Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.49335511982570796,0.3333333333333333,0.09909909909909906,0.33277777777777784,0.40988408095667855,0.36436133636680496,1.0279085737271143,0.8704729312050095,0.9612111904764518,-1.5149461812207716,0.06845664064898106,0.2738371618536909
0.5070806100217865,0.2727272727272727,-0.2838801711840228,0.2977777777777778,0.3901269397228389,0.3321202389469877,0.8523218954711678,0.5998728643559459,1.3049577434256854,-2.496590731159079,-2.594820165916131,-0.07838199995190032
0.4859477124183004,0.34615384615384615,-0.19047619047619044,0.2661111111111111,0.16205346756847808,0.08456968046465199,-1.1746243565145797,-1.477823090021491,0.7756971777736893,-1.3072906033492064,-1.9452793819563985,-0.3970564796807689
0.4597105508870214,0.5647058823529412,0.5432525951557095,0.44888888888888884,0.16614030193960705,0.10887973885142134,-1.1383036326145206,-1.2737883656786089,0.11860342689795268,2.2326262476613543,3.1571452365823958,1.4423102541928723
0.46907874260815413,0.5232558139534884,0.5148247978436659,0.4377777777777777,0.18590377975179279,0.09684180025070516,-0.9626606395947056,-1.3748229845584392,0.3532240900220267,1.5612538909696225,2.959455442074903,1.3304946472704624
0.4955337690631811,0.3448275862068966,0.01678657074340529,0.36611111111111116,0.2000448526425302,0.21512726397448587,-0.8369853717777711,-0.38205112030875776,1.015774135389037,-1.3287722148531609,-0.503953055305034,0.6092839826209203
0.42461873638344216,0.3870967741935484,0.15343915343915346,0.3561111111111111,0.2335347053132342,0.2231335361662495,-0.539352636548943,-0.31485434465026585,-0.7602497215153304,-0.6441324675658214,0.4463429066193738,0.5086499363907507
0.4582477435418613,0.42857142857142855,0.20270974465867636,0.24944444444444447,0.24149784214722195,0.28657186235837107,-0.4685822387151391,0.21758458212861395,0.08196830674237096,0.027638111539425445,0.788975610326024,-0.564779890064383
0.49091192032368514,0.46153846153846156,0.1281562648880419,0.36277777777777775,0.2406022271613702,0.24273274539862022,-0.47654179412352005,-0.1503578556067994,0.9000227451102107,0.561609597494879,0.2705231275713654,0.5757393005441965
0.47679738562091495,0.47191011235955055,0.4524858401510385,0.4044444444444444,0.25977881081247817,0.29093765594325516,-0.30611467697419553,0.2542267602944447,0.5465328091408724,0.7296006267842344,2.5259439884511035,0.995047826503233
0.4998910675381263,0.4431818181818182,0.2428376534788541,0.4016666666666667,0.3301928898439826,0.25258569519680163,0.31967293537617475,-0.06766188408538486,1.1249000252141814,0.26428456554241053,1.0680291705297729,0.9670939247726317
0.4759103641456582,0.43820224719101125,0.33835395373856914,0.34611111111111115,0.3325641729567633,0.2602328050989268,0.34074712419983144,-0.0034795634970882067,0.5243178958550379,0.18362978159382803,1.7322592395425165,0.40801589016058243
0.4847494553376903,0.43902439024390244,0.2869718309859155,0.37333333333333335,0.29139450534918676,0.16215876791668632,-0.025138055976660224,-0.8266165886456036,0.7456875580717701,0.19694614367164262,1.374942730745422,0.6819641271204863
0.47163087457205083,0.45161290322580644,0.40320232896652114,0.2433333333333333,0.23658030656467022,0.1057609787721166,-0.512285613000219,-1.2999641708925875,0.4171406826339025,0.40084398882011846,2.1832214379935158,-0.6262784738717091
0.46777155306567025,0.4666666666666667,0.40000000000000013,0.24944444444444447,0.22575181124754537,0.10442181794517001,-0.6085211716137013,-1.3112037699848522,0.3204863230744755,0.6446718286435048,2.1609521165829286,-0.564779890064383
0.48747276688453156,0.4235294117647059,0.4527687296416937,0.15777777777777785,0.23448974897861585,0.11793933042942104,-0.5308649235337358,-1.19775106289359,0.8138912392124976,-0.05402811572434941,2.527911230747863,-1.4872586471742635
0.485947712418301,0.4090909090909091,0.16098226466575719,0.29499999999999993,0.26700346559425636,0.22615595852288722,-0.2419073546868182,-0.2894871035448324,0.7756971777737032,-0.2878904937978868,0.49879846946042083,-0.10633590168250379
0.40522875816993426,0.42857142857142855,-0.006289308176100622,0.2644444444444445,0.2696866679261633,0.2733814742147193,-0.21806106139104525,0.10687743506843504,-1.2458599312372667,0.027638111539425445,-0.6644250648526833,-0.4138288207191297
0.40522875816993426,0.46153846153846156,-0.0069747166521360576,0.2644444444444445,0.2946824876959733,0.28208883020031,0.004083069266277879,0.17995841866830387,-1.2458599312372667,0.561609597494879,-0.6691914651225956,-0.4138288207191297
0.4400871459694986,0.4148936170212766,0.17380660954712362,0.3416666666666667,0.2765818594498387,0.2697653568928769,-0.1567817618582235,0.07652730224624522,-0.3728528126360438,-0.193903249654858,0.5879802684039666,0.36328964739161823
0.43616557734204764,0.4375,0.010416666666666676,0.36500000000000005,0.24188886425276335,0.2116958630618621,-0.465107127016334,-0.4108509252363404,-0.4710661134786808,0.1722553889856943,-0.5482500162739163,0.5981024219286792
0.4668845315904139,0.3979591836734694,0.10316529894490035,0.32944444444444443,0.19759046058785013,0.10101190872163068,-0.8587981706497517,-1.3398231948085193,0.29827140978865063,-0.4681925539906376,0.09673340803687508,0.2402924797769672
0.4525054466230936,0.49514563106796117,0.16105644743656136,0.3261111111111111,0.20546786296412878,0.09035118426551934,-0.7887897164829512,-1.4292988324681113,-0.06184402663435305,1.1059494618183987,0.49931434399531,0.20674779770024404
0.4899782135076255,0.47058823529411764,0.1362530413625304,0.3516666666666666,0.23328269199013393,0.20835601827842226,-0.541592342271329,-0.4388822980490046,0.8766386258619666,0.7081900054042186,0.3268289348713424,0.4639236936217866
0.4941176470588236,0.42424242424242425,0.06485671191553545,0.33611111111111114,0.26380922484200603,0.22002450327786602,-0.27029537482592475,-0.3409485093890689,0.980308221195858,-0.042479356313310214,-0.1696684033514135,0.3073818439304135
0.4955337690631809,0.41935483870967744,0.043062200956937774,0.3127777777777778,0.23623223380052571,0.1166661480102754,-0.5153790231107273,-1.2084369041118883,1.015774135389033,-0.12164423937285104,-0.3212296497435539,0.07256906939335307
