Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3050108932461872,0.6293706293706294,0.05402102175507212,0.06444444444444448,1.1546284273801806,1.5645474878245873,1.0611739578707713,2.640514410773007,-0.46566598645321094,-0.47680453466607725,-1.1537064631049367,-0.7928450350402915
0.3028322440087145,0.7094594594594594,0.1521346963319303,0.06444444444444448,0.5763974097025683,0.402011367754007,-0.3479786389455137,-0.7785078749178025,-0.5160902839746204,0.7184109537471824,-0.43821173857337103,-0.7928450350402915
0.33061002178649224,0.6549295774647887,0.20573634859349152,0.06444444444444448,0.5118368184401523,0.4384517181766518,-0.5053132025509393,-0.6713366928423234,0.12681950942337422,-0.09537243488628008,-0.04732127825043832,-0.7928450350402915
0.347821350762527,0.6590909090909091,0.22459893048128343,0.17277777777777786,0.2396982995222052,0.18499389792722337,-1.1685164706273872,-1.416756917602995,0.5251714598425227,-0.03327029147319243,0.09023424487072974,0.34814966483319143
0.3566448801742918,0.6222222222222222,0.19298245614035087,0.12277777777777779,0.2143346437974798,0.20162877174042823,-1.2303278578352215,-1.3678337028270542,0.7293898648042407,-0.5834846663621437,-0.14032913680655293,-0.17846327356995506
0.4740740740740737,0.46875,-0.015586945932781322,0.06166666666666672,0.2063289720910547,0.20040104708863507,-1.2498377297194332,-1.3714444447839735,3.447259501208311,-2.873846216627627,-1.6613231014666803,-0.8221013093960217
0.46884531590413925,0.5076923076923077,0.013698630136986287,0.06166666666666672,0.19700702035989504,0.2468208350275374,-1.2725553842342654,-1.2349237064429464,3.326241187156928,-2.2926859067969496,-1.4477578133133726,-0.8221013093960217
0.3164488017429194,0.5954198473282443,0.14268704107957925,0.1844444444444444,0.3091137179580074,0.38261415341995947,-0.9993506629182672,-0.835555141616409,-0.20093842446579674,-0.9834731986457363,-0.5071088369789027,0.4710260171272575
0.34368191721132885,0.6,0.3491827637444279,0.1844444444444444,0.33679556226336993,0.3945065954883362,-0.9318898356796388,-0.8005794331105964,0.42936529455184297,-0.9151207279390468,0.9987628046880691,0.4710260171272575
0.31590413943355117,0.6101694915254238,0.1743789576229907,0.1844444444444444,0.49467403162141704,0.4454705742930066,-0.5471390210816726,-0.6506942155312379,-0.21354449884615043,-0.7633550726411412,-0.27599529246128746,0.4710260171272575
0.42679738562091474,0.5,0.05263157894736842,0.11944444444444445,0.6188009769834469,0.4926899378681945,-0.24464088098829687,-0.511821922797742,2.353052244993685,-2.407483005035108,-1.1638389854392373,-0.21357080279683152
0.36819172113289744,0.5474452554744526,-0.12473473237443995,0.11333333333333331,0.6449379816065104,0.47894355618171197,-0.18094483769142217,-0.5522500733921875,0.9966386416677208,-1.699427910062524,-2.4572841714205795,-0.2779346063794385
0.4333333333333331,0.4358974358974359,-0.14452798663324976,0.11333333333333331,0.3746551510454128,0.390125505299234,-0.8396257816673077,-0.8134642327598773,2.504325137557921,-3.3641254903530955,-2.601626629947056,-0.2779346063794385
0.34422657952069713,0.5538461538461539,-0.05054151624548735,0.17333333333333342,0.2838409348157282,0.3126623532760304,-1.0609405930758593,-1.0412835998442382,0.4419713689321979,-1.6039033173679973,-1.9162295736263504,0.3540009197043375
0.33442265795206977,0.5739130434782609,0.252948885976409,0.2033333333333333,0.2488721094654965,0.24745578397912862,-1.1461598385736298,-1.2330563196338082,0.2150620300858486,-1.3044326263119317,0.29697651280584,0.6699686827462238
0.40062247121070643,0.4864864864864865,0.19614147909967847,0.14611111111111116,0.30719896967022403,0.3078489788659908,-1.004016916438904,-1.0554397487097893,1.7472403276293043,-2.6091535830210617,-0.1172919376411869,0.06728943101818001
0.34858387799564255,0.5480769230769231,0.18284283030682524,0.44444444444444436,0.3201615033260525,0.2842449304976046,-0.9724271410653986,-1.124859327173413,0.5428199639750183,-1.690001141046616,-0.214272435983758,3.2094132968236146
0.3453159041394334,0.5581395348837209,0.08183632734530939,0.17333333333333342,0.254771923488586,0.3253303908234401,-1.131781954999067,-1.0040268626617994,0.4671835176929014,-1.5398305183513512,-0.9508631337027953,0.3540009197043375
0.3965141612200433,0.5514705882352942,-0.0625273283777875,0.165,0.21933689405957932,0.16467981239580323,-1.2181373427447761,-1.4765007052980716,1.6521545094460666,-1.6393553624121344,-2.0036362005504014,0.2662320966371457
0.3420479302832243,0.6326530612244898,-0.09184328837508028,0.06444444444444448,0.26604349263938365,0.18324594226413157,-1.1043130706717712,-1.4218976605556934,0.39154707141078454,-0.42781875990767887,-2.2174230637282775,-0.7928450350402915
0.30337690631808284,0.676056338028169,0.1770361990950227,0.06444444444444448,0.22238081781978758,0.19694196223716748,-1.210719281554569,-1.381617623914567,-0.5034842095942642,0.21991537013401413,-0.2566173386414452,-0.7928450350402915
0.3611111111111109,0.636986301369863,-0.012221041445270954,0.06166666666666672,0.49976439870963657,0.5515896589370405,-0.534733764736341,-0.3385976629415142,0.8327596747231321,-0.3631511186021471,-1.6367772171699482,-0.8221013093960217
0.36350762527233094,0.5954198473282443,0.22784439894706063,0.12277777777777779,0.7607615986258582,0.7326076506915964,0.10131803943854002,0.1937768045995431,0.8882264019966849,-0.9834731986457363,0.11390184855504684,-0.17846327356995506
0.2810457516339869,0.6857142857142857,0.24999999999999992,0.12666666666666673,0.5474277359938758,0.5351866361487709,-0.4185779144729374,-0.38683900314381514,-1.0203332591887337,0.364046938143292,0.2754717392004746,-0.13750448947193206
