Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3588235294117646,0.549618320610687,-0.08366779870330351,0.0,1.1390777963623782,2.180959936929259,1.623970573564828,3.8357218191902382,-0.5106844257576106,0.2433029036803094,-1.784627676188579,-1.4295498729577538
0.35827886710239637,0.5538461538461539,0.015624999999999984,0.0,0.9806797772231262,1.4712884080928932,1.2425868154179076,2.2370941670185096,-0.5207895788502609,0.31891768471395715,-1.1182476424300722,-1.4295498729577538
0.3588235294117646,0.549618320610687,-0.08366779870330351,0.0,0.36355892951115903,0.40178560900812943,-0.24328951946410973,-0.17210033948140321,-0.5106844257576106,0.2433029036803094,-1.784627676188579,-1.4295498729577538
0.3577342047930282,0.5238095238095238,-0.10021786492374728,0.19111111111111106,0.33456000714379347,0.3961143480329905,-0.31311184460918473,-0.18487559429880474,-0.53089473194291,-0.21828732710048962,-1.8956995145364883,0.2116468282655421
0.44411764705882334,0.5327102803738317,0.16228247673006882,0.06166666666666672,0.32844424671634764,0.28072822579831275,-0.327837102591704,-0.44479787973087975,1.0717825485513108,-0.0590973304379014,-0.13399082249344954,-0.8999776815746549
0.44673202614379054,0.5533980582524272,0.1936161276774464,0.30611111111111106,0.3566478507999897,0.31410623305736546,-0.2599297097015758,-0.36960956624985,1.1202872833960265,0.31090349675650647,0.0762975332460494,1.1992274013853743
0.41859632741985664,0.616822429906542,0.4415216511533793,0.18833333333333338,1.517697243354336,1.4033254612675992,2.5355937642207436,2.0839987676636293,0.5982839464957308,1.4452481380235709,1.7400565697542656,0.187792225050088
0.4286492374727668,0.6,0.5087719298245614,0.28,1.144283749636696,1.9073085937637781,1.6365052380466554,3.21928648754381,0.7847962007200646,1.1443790443312767,2.191390841286692,0.9749941311600991
0.44248366013071877,0.5327102803738317,0.2627034207904352,0.3561111111111111,0.5064904242511336,0.44373980858616546,0.10085462398989085,-0.07759303455943209,1.0414670892733622,-0.0590973304379014,0.5399604908637967,1.6286102592635627
0.336710239651416,0.6111111111111112,0.32170542635658916,0.23111111111111118,0.567483231366306,0.5497347601566491,0.24771041248977557,0.16117441444478015,-0.9209536413191834,1.3431012234984108,0.9359384366408975,0.5551531145680935
0.3632897603485836,0.5309734513274337,0.329400807202732,0.12444444444444451,0.35737549994412027,0.4225872430538321,-0.2581777082137482,-0.12524194648606468,-0.42782217039788684,-0.09016051120259078,0.9875841573276549,-0.36086364890537426
0.45718954248366006,0.4722222222222222,0.15492957746478878,0.0,0.24997609739477597,0.44184939928773886,-0.5167692486230603,-0.08185142799300062,1.3143062227749027,-1.1409260160907495,-0.18333805939893116,-1.4295498729577538
0.4287581699346404,0.4954128440366973,-0.0004568296025582678,0.0,0.40387783151421974,0.3888847328376239,-0.14621144706241906,-0.20116124518975206,0.7868172313385938,-0.7261618348015496,-1.2261770219359676,-1.4295498729577538
0.4198257080610019,0.5135135135135135,-0.11436950146627566,0.30611111111111106,0.6530013215235161,0.5252594140389486,0.45361709485195234,0.10604050599507002,0.621092720619138,-0.4024314313480267,-1.9906748617933125,1.1992274013853743
0.4337690631808279,0.4891304347826087,0.3190416141235813,0.28,0.7491689216474933,0.5274722669256902,0.6851651971991738,0.11102524565446358,0.879784639790973,-0.8385226999668515,0.9180608935668795,0.9749941311600991
0.4375946674966281,0.45714285714285713,0.11578947368421054,0.2216666666666667,0.6926736175671289,0.4471454406753408,0.5491382979683166,-0.06992140422108949,0.9507613103226747,-1.4106204021032867,-0.4460175690837098,0.47404746363554656
0.432244008714597,0.5510204081632653,0.3084260731319555,0.32444444444444437,0.802698255195418,0.5435491194308949,0.8140507635120959,0.1472404521695789,0.8514902111315547,0.2683792341251401,0.8468172116811252,1.3566677826073763
0.3712418300653593,0.5377358490566038,0.1684961580680571,0.15166666666666664,0.8171860771986018,1.039500605649425,0.848933901779629,1.2644358415698194,-0.2802869352452012,0.030784945979608715,-0.09228917611176214,-0.1270885373939171
0.46809835045129156,0.5142857142857142,0.25683060109289624,0.21166666666666661,1.0611592728457224,0.7755072151483202,1.4363617922838168,0.6697563075921431,1.516698003287684,-0.3886206235294619,0.5005464564180799,0.3881708920599082
0.46809835045129156,0.5142857142857142,0.25683060109289624,0.21166666666666661,0.9078723495157284,0.7518095229665023,1.067284305001749,0.6163741660306445,1.516698003287684,-0.3886206235294619,0.5005464564180799,0.3881708920599082
0.4828976034858387,0.4639175257731959,0.22933208780943487,0.06166666666666672,0.5977233645141464,0.5174116915812143,0.3205212701599564,0.08836248790115839,1.7912694487479626,-1.2894554799012348,0.315996716160511,-0.8999776815746549
0.453921568627451,0.4766355140186916,0.269214615707686,0.0,0.6211063748935255,0.6040044137414989,0.37682185032968735,0.28342388531868584,1.2536753042190065,-1.0619943094122153,0.5836588289651425,-1.4295498729577538
0.4363367569249921,0.5,0.2488262910798122,0.06166666666666672,0.8534146345315655,0.6611481808596625,0.9361634228492075,0.4121476716796031,0.9274232186563177,-0.6441205681729174,0.44682743100647127,-0.8999776815746549
0.45010893246187333,0.5,0.245014245014245,0.30166666666666664,0.6334386905240141,0.5605659668876263,0.40651505550591455,0.18557311987815125,1.182939232570454,-0.6441205681729174,0.42124378930197853,1.1610600362406467
0.45054466230936796,0.504950495049505,0.09547738693467336,0.06166666666666672,0.32037262308369574,0.3789748094195098,-0.3472716016599151,-0.22348463983555067,1.191023355044575,-0.5555809833954819,-0.5823373146304931,-0.8999776815746549
0.4508714596949888,0.4948453608247423,-0.027512633352049422,0.31333333333333335,0.43950635661158866,0.40993932975242575,-0.06042665712182816,-0.1537330203481541,1.1970864469001636,-0.736311269848391,-1.4077556223118437,1.2612493697455576
