Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2559912854030501,0.7857142857142857,0.5692883895131088,0.3061111111111111,0.29875666842616777,0.3648430907978498,-0.6007085957886583,-0.21778336688199698,-1.6367346531596718,1.6428296055915788,1.9294127961555572,1.4291176651335913
0.2478213507625272,0.7322834645669292,0.5331047217093117,0.2616666666666667,0.3091034057564664,0.3492302942428402,-0.5695731954010378,-0.27158879151121196,-1.7877494315356666,0.9791192753059955,1.7486713880628981,0.974984839896402
0.43445378151260516,0.5365853658536586,0.12010276172125883,0.19944444444444445,0.6016682866207657,0.6034651864952869,0.3108129992298002,0.6045653481401116,1.6620034009658595,-1.451815659701486,-0.31431891457953565,0.33919888456433583
0.4018674136321194,0.5433070866141733,-0.008625242034853056,0.19944444444444445,0.678825233306874,0.5293759690513182,0.5429936713653069,0.34923621533719484,1.0596701706433183,-1.368319366546175,-0.9573294790694953,0.33919888456433583
0.340958605664488,0.6044776119402985,0.1036802532647408,0.17944444444444452,0.5135796977128064,0.40619223420352535,0.04573683099671173,-0.07528434621277495,-0.06618095804933147,-0.6084674927376841,-0.39635115406779403,0.13483911320760106
0.3218954248366012,0.6397058823529411,0.101981833195706,0.18,0.5710272060623529,0.45379438133024597,0.21860786431235857,0.08876401824207006,-0.418548774259986,-0.17086675052783545,-0.4048349494772237,0.14051577352306513
0.25381263616557737,0.75,0.2333132892363198,0.12444444444444451,0.7559562175526073,1.1238977308735747,0.7750962173292181,2.39810015418686,-1.677005260726603,1.199191647979636,0.2511801460722862,-0.42715025802342144
0.3148148148148148,0.6230769230769231,0.26097560975609757,0.18,0.9985986946099217,0.9475717386339335,1.5052559220798805,1.790438685455469,-0.5494282488525125,-0.37742940137973036,0.3893564854352741,0.14051577352306513
0.39749455337690603,0.5431034482758621,-0.15766262403528114,0.32666666666666666,0.5993850411089533,0.8309164149021527,0.3039422571857994,1.38841658733026,0.9788413083125445,-1.370848934048171,-1.701787625967862,1.6391540968057916
0.3955493308434483,0.6554621848739496,0.4284013099136649,0.2916666666666667,0.3259975805372223,0.2704022229047794,-0.5187352472415775,-0.5432491462786924,0.9428854086992139,0.024855877830375343,1.225666307907237,1.2815244969315047
0.40340543624857367,0.6388888888888888,0.4652406417112301,0.375,0.14697624453504282,0.08311602896847367,-1.0574462240856877,-1.1886820869070678,1.0880993019375975,-0.1810153312575204,1.4096828299024413,2.1330235442512353
0.3400871459694989,0.7317073170731707,0.4986807387862796,0.30055555555555563,0.15863529657083014,0.104332007360314,-1.0223618064875595,-1.1155667598562624,-0.0822892010761038,0.9719624501783968,1.576719799865597,1.3723510619789434
0.3660130718954249,0.639344262295082,0.3386405388854868,0.30611111111111117,0.21056466004375085,0.19696252894357122,-0.8660959738884251,-0.7963398660802329,0.3969310289703865,-0.1753587452770391,0.7773013650527381,1.429117665133592
0.36274509803921556,0.5373134328358209,-0.04096989966555183,0.14000000000000007,0.2249638134568078,0.19287628178172184,-0.8227660436460227,-0.81042204942955,0.33652511761998494,-1.442771711530293,-1.1188946082915248,-0.26820376919040495
0.3323529411764707,0.7153846153846154,0.4084507042253521,0.2911111111111111,0.3955542638426607,0.3436870737650048,-0.30942528650565176,-0.2906920527733715,-0.22524985793870986,0.7692040890634454,1.1260108339525303,1.2758478366160395
0.3615001556178027,0.6410256410256411,0.36562860438292966,0.26611111111111113,0.4211010372770143,0.3791465249332636,-0.23254993980469615,-0.1684903177731871,0.31351334186745494,-0.15447288934911227,0.9121097262767721,1.0203981224201206
0.3854030501089323,0.5689655172413793,-0.03905674281503315,0.25333333333333335,0.5558700349616168,0.47215944352815115,0.17299690736043713,0.15205440740576992,0.7553394363160747,-1.0495938612946951,-1.109338178994753,0.8898349351644286
0.37840802987861816,0.6226415094339622,0.01716068642745707,0.3994444444444444,0.5952834048510335,0.29409872316619856,0.29159961398746964,-0.4615853486176092,0.6260420213065371,-0.38283804991955706,-0.828525924810537,2.3827965981316894
0.25980392156862747,0.6521739130434783,0.42961608775137117,0.34277777777777785,0.7844371296532877,0.3444920360966211,0.860800973654922,-0.2879179603863647,-1.5662610899175406,-0.01599058374003364,1.2317342570741743,1.8037772459542736
0.24455337690631812,0.7338129496402878,0.3433443624331893,0.2061111111111112,0.6019443586013399,0.40256628402283046,0.3116437549914074,-0.08778023626484045,-1.848155342886063,0.9981183290619927,0.8007974820312921,0.407318808349915
0.24455337690631812,0.7872340425531915,0.42416869424168696,0.2061111111111112,0.5033768823028147,0.4433222148733945,0.015034520429607894,0.052674432304442596,-1.848155342886063,1.6617078165537897,1.204523926194677,0.407318808349915
0.2636165577342048,0.636986301369863,-0.08372721134368669,0.18,0.5995433496894848,0.9791247367632601,0.3044186393420574,1.8991778505814307,-1.4957875266754106,-0.20464901240884104,-1.3324720919470596,0.14051577352306513
0.2636165577342048,0.6258992805755396,0.0743425139780493,0.18,0.9350399203897216,0.757705061148979,1.31399486844345,1.1361127824039583,-1.4957875266754106,-0.3423704637222953,-0.5428963948013908,0.14051577352306513
0.2549019607843137,0.673469387755102,0.06605922551252849,0.12444444444444451,0.7324196406524104,0.9975797614585445,0.704269953730575,1.9627782719904843,-1.656869956943138,0.24853888166832938,-0.584272333498761,-0.42715025802342144
0.30610021786492375,0.6413793103448275,0.0989522700814901,0.06444444444444448,0.32109455192075953,0.3404293649912958,-0.5334894402023378,-0.30191889501589664,-0.7105106791202399,-0.15007965758496347,-0.41996795108828483,-1.0402295720936279
0.30119825708061004,0.6283783783783784,0.009976976208749043,0.0,0.26908349924406305,0.19692055262024882,-0.6900010919409469,-0.7964845265126402,-0.8011195461458362,-0.3115754509150883,-0.8644093489923901,-1.6987221686875535
0.30337690631808273,0.6442953020134228,-0.0003269042170644006,0.10611111111111118,0.26798235936334647,0.20851982901202132,-0.693314641901135,-0.7565106506312759,-0.7608489385789059,-0.11385760911343051,-0.9158783671991203,-0.6144800484337621
0.2869281045751634,0.7597402597402597,0.23127463863337705,0.06166666666666672,0.28075978448911004,0.20364684736195557,-0.6548648161721572,-0.773304108867176,-1.0648920257092405,1.3201838182374384,0.2409968616528401,-1.0686128736709521
