Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.26034858387799564,0.7631578947368421,0.307909604519774,0.41999999999999993,0.29875666842616777,0.3648430907978498,-0.6007085957886583,-0.21778336688199698,-1.1712003469174501,1.222516943640164,0.6724134300044168,2.104833934671811
0.42971521942110186,0.5229357798165137,0.049324882887847886,0.30611111111111117,0.3091034057564664,0.3492302942428402,-0.5695731954010378,-0.27158879151121196,1.5788015895062832,-1.4494439316052663,-0.6783164105011453,1.0394583283486363
0.4343292872704637,0.504424778761062,0.12035744205529175,0.17277777777777786,0.6016682866207657,0.6034651864952869,0.3108129992298002,0.6045653481401116,1.6537200968016954,-1.6553395070321917,-0.3072743910445038,-0.2078106741760566
0.4367258014316838,0.48214285714285715,0.08030385241454147,0.17277777777777786,0.678825233306874,0.5293759690513182,0.5429936713653069,0.34923621533719484,1.6926322388708153,-1.9031785655171871,-0.5164962600153047,-0.2078106741760566
0.42516339869281045,0.5433070866141733,0.08937605396290049,0.17277777777777786,0.5135796977128064,0.40619223420352535,0.04573683099671173,-0.07528434621277495,1.5048937871996761,-1.2228564054775402,-0.46910717502562005,-0.2078106741760566
0.41808278867102394,0.4878048780487805,-0.09289617486338793,0.17277777777777786,0.5710272060623529,0.45379438133024597,0.21860786431235857,0.08876401824207006,1.389926094722734,-1.8402006072202737,-1.421215006522223,-0.2078106741760566
0.38148148148148137,0.525,0.21621621621621623,0.17277777777777786,0.7559562175526073,1.1238977308735747,0.7750962173292181,2.39810015418686,0.7956315613034631,-1.4264838657928554,0.1934485670494676,-0.2078106741760566
0.4386865857454093,0.45,0.21052631578947373,0.17277777777777786,0.9985986946099217,0.9475717386339335,1.5052559220798805,1.790438685455469,1.724469446018276,-2.260699590310436,0.1637270960847363,-0.2078106741760566
0.30501089324618724,0.7795275590551181,0.4035785288270377,0.35777777777777775,0.5993850411089533,0.8309164149021527,0.3039422571857994,1.38841658733026,-0.4460195174475104,1.4045946953652324,1.1721446981758867,1.5227750668269542
0.38148148148148137,0.6341463414634146,0.23408845738942827,0.16444444444444453,0.3259975805372223,0.2704022229047794,-0.5187352472415775,-0.5432491462786924,0.7956315613034631,-0.2124626081615796,0.28680508601554844,-0.2857649868338499
0.4113289760348582,0.5892857142857143,0.13660782808902533,0.25333333333333335,0.14697624453504282,0.08311602896847367,-1.0574462240856877,-1.1886820869070678,1.2802646034370326,-0.7114418162063577,-0.22238971109522748,0.545747681515945
0.4021786492374727,0.5625,0.07216494845360823,0.345,0.15863529657083014,0.104332007360314,-1.0223618064875595,-1.1155667598562624,1.1316909700822175,-1.0093760035340653,-0.5590102197715572,1.4032451207516712
0.38888888888888873,0.6131386861313869,-0.05858403076227095,0.22166666666666668,0.21056466004375085,0.19696252894357122,-0.8660959738884251,-0.7963398660802329,0.9159054549716479,-0.4461281603378882,-1.241983856914413,0.24952129341633025
0.23420479302832242,0.785234899328859,0.3164767991108643,0.15166666666666664,0.2249638134568078,0.19287628178172184,-0.8227660436460227,-0.81042204942955,-1.5956964422169286,1.468076735385595,0.7171645866488345,-0.40529493290913404
0.24727668845315906,0.7333333333333333,0.22891566265060237,0.27777777777777785,0.3955542638426607,0.3436870737650048,-0.30942528650565176,-0.2906920527733715,-1.383448394567189,0.8907820356448678,0.25978474170267835,0.7744136653121392
0.24727668845315906,0.7333333333333333,0.22891566265060237,0.27777777777777785,0.4211010372770143,0.3791465249332636,-0.23254993980469615,-0.1684903177731871,-1.383448394567189,0.8907820356448678,0.25978474170267835,0.7744136653121392
0.24836601307189543,0.7388059701492538,0.2284688995215311,0.27777777777777785,0.5558700349616168,0.47215944352815115,0.17299690736043713,0.15205440740576992,-1.3657610572630443,0.9516534981303969,0.25745105282011094,0.7744136653121392
0.28322440087145967,0.6971830985915493,0.14199698946312095,0.18,0.5952834048510335,0.29409872316619856,0.29159961398746964,-0.4615853486176092,-0.7997662635304073,0.48868744542356146,-0.19423916516447295,-0.14025026987263656
0.22549019607843138,0.8108108108108109,0.41585535465924905,0.18,0.7844371296532877,0.3444920360966211,0.860800973654922,-0.2879179603863647,-1.7371951406500876,1.7525544357471143,1.2362732936072187,-0.14025026987263656
0.22549019607843138,0.7755102040816326,0.32153392330383485,0.18,0.6019443586013399,0.40256628402283046,0.3116437549914074,-0.08778023626484045,-1.7371951406500876,1.359910152833893,0.7435807202528572,-0.14025026987263656
0.22549019607843138,0.8129032258064516,0.29711375212224095,0.12444444444444451,0.5033768823028147,0.4433222148733945,0.015034520429607894,0.052674432304442596,-1.7371951406500876,1.7758281089681793,0.6160207711689962,-0.659945687591258
0.2549019607843137,0.6827586206896552,-0.0772093023255813,0.18,0.5995433496894848,0.9791247367632601,0.3044186393420574,1.8991778505814307,-1.259637033438175,0.3282457616406764,-1.3392738666617519,-0.14025026987263656
0.2549019607843137,0.668918918918919,-0.03231221149811157,0.12444444444444451,0.9350399203897216,0.757705061148979,1.31399486844345,1.1361127824039583,-1.259637033438175,0.17430847044358347,-1.1047517342255075,-0.659945687591258
0.2549019607843137,0.6644295302013423,-0.05577279275571106,0.12444444444444451,0.7324196406524104,0.9975797614585445,0.704269953730575,1.9627782719904843,-1.259637033438175,0.1243735549545934,-1.2272992187801122,-0.659945687591258
0.28104575163398693,0.7697368421052632,0.29319371727748694,0.06166666666666672,0.32109455192075953,0.3404293649912958,-0.5334894402023378,-0.30191889501589664,-0.8351409381386967,1.2956937615803024,0.5955442789492907,-1.2472015096133013
0.2538126361655773,0.7647058823529411,0.2084432717678101,0.12444444444444451,0.26908349924406305,0.19692055262024882,-0.6900010919409469,-0.7964845265126402,-1.2773243707423203,1.2397350184496074,0.15284621456400693,-0.659945687591258
0.22549019607843138,0.8129032258064516,0.35985533453887886,0.12444444444444451,0.26798235936334647,0.20851982901202132,-0.693314641901135,-0.7565106506312759,-1.7371951406500876,1.7758281089681793,0.9437544712726014,-0.659945687591258
0.2538126361655773,0.7548387096774194,0.10273081924577368,0.12444444444444451,0.28075978448911004,0.20364684736195557,-0.6548648161721572,-0.773304108867176,-1.2773243707423203,1.1299836770836016,-0.3993479105699223,-0.659945687591258
