Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2799564270152506,0.7674418604651163,0.5095594347464671,0.34722222222222215,0.20336603234725426,0.18977296404764638,-0.3810441047556932,-0.47389560228822486,-0.5119445023459327,0.6735410892018399,0.5095594347464671,0.043273838220420524
0.2805010893246188,0.75,0.38347179711412344,0.2361111111111111,0.2587180562042875,0.2720880206577689,-0.2297686278745759,-0.15828461703362232,-0.507406458705544,0.507212043824213,0.38347179711412344,-0.6099946810686264
0.3478213507625271,0.6870229007633588,0.378630967416014,0.20277777777777778,0.2858024486690451,0.2536601388979883,-0.1557477682810032,-0.22894048678424167,0.05349573524645452,-0.09335008185225484,0.378630967416014,-0.8059752368553406
0.2832244008714598,0.7333333333333333,0.4136546184738956,0.2733333333333334,0.22441675810648024,0.21483282813515936,-0.32351308138885926,-0.3778114990789246,-0.48471624050360224,0.34827540046336947,0.4136546184738956,-0.3911497271067953
0.27559912854030505,0.7734375,0.5961862030286035,0.3222222222222222,0.16113523909157673,0.11894357203456844,-0.4964596387083645,-0.7454684483607501,-0.5482488514690396,0.7307166985503987,0.5961862030286035,-0.10371157861961493
0.2581699346405229,0.7720588235294118,0.39896966227819114,0.23111111111111118,0.5125888096225317,0.5179768003588225,0.4640527830408919,0.7844979457248674,-0.6934662479614668,0.7175693659194469,0.39896966227819114,-0.639391764436633
0.27233115468409586,0.7016129032258065,0.2755214050493961,0.27777777777777785,0.591247068872645,0.5672331098810603,0.6790235257445935,0.9733556470801675,-0.57547711331137,0.04578307922821736,0.2755214050493961,-0.3650189863352332
0.26187363834422667,0.8135593220338984,0.6177184466019418,0.3627777777777777,0.5624259146422107,0.6395195853296415,0.6002561465836381,1.2505152175943155,-0.6626075512068256,1.1133263617257338,0.6177184466019418,0.13473143092088707
0.21786492374727665,0.8695652173913043,0.7292724196277497,0.26277777777777783,0.40691845258974085,0.3809205537554961,0.175258760014357,0.25899922401890113,-1.0292814773502053,1.6474097027172176,0.7292724196277497,-0.4532102364392547
0.21241830065359477,0.8604651162790697,0.6991290577988913,0.3444444444444445,0.36079392221181444,0.2998932581797889,0.04920175536245193,-0.05167424985465085,-1.0746619137540885,1.5606293312158475,0.6991290577988913,0.02694212523819505
0.34967320261437906,0.631578947368421,0.17840999734113266,0.11944444444444445,0.13900508767017616,0.08540268956602962,-0.5569407011239048,-0.8740703275083688,0.06892508362377563,-0.6220746326870409,0.17840999734113266,-1.2959266263221259
0.3082788671023966,0.6766917293233082,0.2711533091315275,0.12444444444444451,0.1593098825304789,0.09475613669836755,-0.5014482852838061,-0.8382075001407571,-0.2759662330457381,-0.19187018449227766,0.2711533091315275,-1.2665295429541183
0.2826797385620915,0.7258064516129032,0.4458359423919851,0.1844444444444444,0.15972531516972913,0.08829564453208723,-0.5003129199216131,-0.8629782089490728,-0.4892542841439913,0.2764975615262152,0.4458359423919851,-0.9137645425380335
0.2739651416122004,0.7291666666666666,0.27738927738927743,0.06444444444444448,0.1617373838147575,0.09744280191518846,-0.4948139946324425,-0.8279063342174157,-0.5618629823902049,0.3085412396231588,0.27738927738927743,-1.6192945433702044
0.3088235294117647,0.656934306569343,0.059713590921372586,0.06444444444444448,0.14915266891096718,0.08067280749664262,-0.5292076557097851,-0.8922055606180029,-0.27142818940535035,-0.38028089173086,0.059713590921372586,-1.6192945433702044
0.3093681917211329,0.6258992805755396,-0.01287191390588733,0.06444444444444448,0.1460603237161362,0.09155056973182678,-0.5376589454988874,-0.8504982302972266,-0.26689014576496217,-0.6762370632151583,-0.01287191390588733,-1.6192945433702044
0.30827886710239655,0.6766917293233082,0.06368941892920581,0.06444444444444448,0.15279355670865077,0.08121549125341465,-0.5192572148860167,-0.8901248118193024,-0.27596623304573853,-0.19187018449227766,0.06368941892920581,-1.6192945433702044
0.33877995642701525,0.6258992805755396,-0.00023315458148750199,0.06444444444444448,0.23365018673413088,0.2612633727156329,-0.2982783885707008,-0.1997882974384491,-0.021835789183991212,-0.6762370632151583,-0.00023315458148750199,-1.6192945433702044
0.30119825708061,0.6907894736842105,0.03829029385574356,0.0,0.2813067378988232,0.24851633663053216,-0.16803441551257456,-0.24866276565329423,-0.3349608003707877,-0.057431294431413926,0.03829029385574356,-1.9981902845578519
0.3883442265795206,0.6461538461538462,0.24234693877551014,0.13944444444444454,0.24993906301427365,0.24405784465540478,-0.25376136181300585,-0.2657574394950984,0.391126182091348,-0.48308550327027056,0.24234693877551014,-1.178338292850097
0.3322440087145969,0.6268656716417911,0.17322834645669288,0.06444444444444448,0.1696415198126036,0.186516337383991,-0.4732122200433921,-0.4863821046639796,-0.07629231286865168,-0.667021366080523,0.17322834645669288,-1.6192945433702044
0.2788671023965141,0.7122302158273381,0.3217629595798129,0.12666666666666673,0.15775707517980647,0.09651758502370501,-0.5056920627667071,-0.8314537850328644,-0.5210205896267104,0.1470318808122306,0.3217629595798129,-1.2534641725683375
0.27559912854030494,0.6845637583892618,0.07462009525969611,0.06444444444444448,0.22748985706260771,0.22943009358588085,-0.3151143910123017,-0.32184291300668183,-0.5482488514690405,-0.11680095192137889,0.07462009525969611,-1.6192945433702044
0.36078431372549014,0.627906976744186,0.25574030087094224,0.20944444444444438,0.25722006565114247,0.24031805671230264,-0.2338625926386417,-0.280096470602812,0.16150117388769764,-0.6570912738191724,0.25574030087094224,-0.7667791256979981
0.3044662309368191,0.6713286713286714,0.18207458476966473,0.06444444444444448,0.24176234011422781,0.25563765925539167,-0.27610810850512374,-0.22135831197851644,-0.30773253852845767,-0.24301337064130485,0.18207458476966473,-1.6192945433702044
0.3407407407407408,0.635593220338983,0.5912806539509536,0.20277777777777778,0.2202504882174225,0.22651479617151807,-0.33489937624070626,-0.3330206965999702,-0.005498832078592748,-0.5837937283985238,0.5912806539509536,-0.8059752368553406
0.3088235294117647,0.656934306569343,0.26713413254919693,0.12666666666666673,0.2858436824307829,0.2431273580184555,-0.15563507760529094,-0.26932509547867806,-0.27142818940535035,-0.38028089173086,0.26713413254919693,-1.2534641725683375
0.27505446623093677,0.782608695652174,0.51417004048583,0.23833333333333334,0.3369796513076244,0.1704428940812326,-0.01588195678712133,-0.5480106266638508,-0.5527868951094286,0.8181750417041238,0.51417004048583,-0.5969293106828454
0.2739651416122004,0.7602739726027398,0.33782527881040875,0.18166666666666675,0.26375143475616863,0.25049592035702184,-0.21601255017946455,-0.24107267951303207,-0.5618629823902049,0.6051866869918565,0.33782527881040875,-0.930096255520259
0.3722222222222221,0.7380952380952381,0.6043771043771041,0.2244444444444445,0.19784574371912556,0.1749115177895762,-0.3961308935766131,-0.5308771059034585,0.25680009033585266,0.3936858699950398,0.6043771043771041,-0.678587875593976
