Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43409586056644867,0.4322033898305085,-0.14879649890590807,0.2111111111111112,0.2600126219400036,0.1385838983000493,0.36943630830542706,-0.3824698041598599,0.59107860144103,-0.7560582687689453,-0.7569010943522614,0.5668042455535226
0.4253812636165576,0.46153846153846156,0.015356820234869025,0.06166666666666672,0.2607612425738574,0.14003938539835664,0.3755007346251472,-0.3699581504832884,0.4256360843536179,-0.43733972814556354,0.19729984814136114,-0.7150493730039478
0.4668845315904139,0.4166666666666667,0.02676399026763991,0.06166666666666672,0.13750776789137675,0.08426187764720945,-0.6229510606633822,-0.8494325894777847,1.2135560719824188,-0.924861051395403,0.2636081777775124,-0.7150493730039478
0.476252723311547,0.3577981651376147,-0.11686629977338944,0.24444444444444446,0.15063771891367952,0.08390337250298736,-0.5165879483532343,-0.8525143702857303,1.391406777851391,-1.5644532461176692,-0.5712951847932274,0.8527195508079763
0.4816993464052289,0.36792452830188677,-0.09984399375975041,0.10611111111111118,0.14770965417756504,0.08138263734682794,-0.5403076162978987,-0.8741831060106316,1.4948083510310228,-1.4544327313676009,-0.4723468325658834,-0.33382896599800854
0.4709150326797389,0.391304347826087,-0.11983032873807001,0.05777777777777785,0.17754387130933014,0.160045960289622,-0.29862657863971453,-0.19797769350430938,1.2900732361353544,-1.200416581927921,-0.5885246824755196,-0.7484061586169674
0.43921568627450963,0.41025641025641024,-0.17647058823529416,0.10611111111111118,0.23536523978235382,0.2293124311376576,0.16977278540787877,0.39745052819330534,0.6882760802298838,-0.9945069547168089,-0.9177668158556244,-0.33382896599800854
0.4303921568627447,0.525,0.04878048780487808,0.18944444444444442,0.24178898227701953,0.23209078974254146,0.22181024108848407,0.4213338458084569,0.5207655316788745,0.2521547147363521,0.3915870868267085,0.3809592971381263
0.4455337690631803,0.4596774193548387,-0.1653510594100539,0.21333333333333335,0.18808554169798175,0.16484385448834663,-0.21323061108582603,-0.15673405028611415,0.8082219051182511,-0.4575595065291979,-0.8531305054802616,0.5858652659038189
0.43616557734204775,0.4596774193548387,-0.07718612603810455,0.06166666666666672,0.15157174937546983,0.09392107934890961,-0.5090215540277909,-0.7664001897922301,0.6303711992492894,-0.4575595065291979,-0.3406397257705041,-0.7150493730039478
0.4449891067538123,0.4214876033057851,-0.16086639084935506,0.0,0.1532186416479323,0.09367332731331184,-0.4956804084712617,-0.7685299150716022,0.7978817478002914,-0.8724827274098834,-0.8270617364185744,-1.2439926877246887
0.48061002178649254,0.44881889763779526,-0.12980309692219458,0.11333333333333331,0.1573338264737779,0.0892332427837147,-0.4623441176454286,-0.8066977559227013,1.474128036395097,-0.575534748909298,-0.6464950290415928,-0.27188064985954424
0.4732026143790849,0.4358974358974359,-0.13006396588486138,0.2794444444444445,0.15805995395075453,0.17633127712361835,-0.4564619038996224,-0.05798590348627253,1.3335018968707923,-0.7159233414311863,-0.6480114248802328,1.1529306213251536
0.37527233115468384,0.46153846153846156,-0.13406593406593403,0.26,0.19805126189807967,0.19540978521968053,-0.13250030104171273,0.10601670858854229,-0.5256583888990032,-0.43733972814556354,-0.6712743222142435,0.9861466932600549
0.37418300653594755,0.5,-0.09018264840182648,0.06444444444444448,0.23124532399649123,0.22129294332145422,0.13639817001931345,0.32851343192051197,-0.5463387035349279,-0.019464308217130088,-0.4161867445789853,-0.6912230975660767
0.37472766884531566,0.44881889763779526,-0.022377335249435464,0.06444444444444448,0.18612841119274903,0.21526231148603073,-0.2290849346381446,0.27667293325619946,-0.5359985462169661,-0.575534748909298,-0.02204367117210273,-0.6912230975660767
0.47821350762527265,0.3925233644859813,-0.08601793424111592,0.0,0.18069663114437193,0.16529882963594228,-0.27308670055091866,-0.15282299433461588,1.4286313441960616,-1.1871722573629404,-0.3919778269758116,-1.2439926877246887
0.48965141612200475,0.3652173913043478,-0.17635467980295566,0.32611111111111113,0.12513251859811342,0.08770346908758264,-0.723200484915583,-0.8198479918209046,1.6457746478732913,-1.483845127618511,-0.9170930558856204,1.5532120486813894
0.3769063180827884,0.42105263157894735,-0.021825396825396838,0.06444444444444448,0.11953306458947824,0.08126348229225708,-0.7685605441103444,-0.875207386320871,-0.4946379169451136,-0.8772085912281259,-0.018835328098853996,-0.6912230975660767
0.4267973856209149,0.4789915966386555,0.062220899077106276,0.06166666666666672,0.1331984220185882,0.08086298935070516,-0.6578602113732449,-0.8786501025018914,0.4525204933803226,-0.24771558800997184,0.4697143715541256,-0.7150493730039478
