Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3265795206971678,0.6724137931034483,0.48168624740843113,0.27611111111111114,0.14213208471359018,0.13574763024260222,-0.3979711652631406,-0.3709599830025038,-1.880473023577653,1.8988294296380792,1.2479816827310728,-0.1321517716082302
0.40522875816993437,0.4368932038834951,0.19463087248322158,0.06444444444444448,0.09761532264792704,0.05708342879506547,-0.6321668805444103,-0.7688310440732794,-0.31967915363887,-0.5495248693639232,-0.011021930260133789,-1.7750241199259043
0.4900871459694988,0.37037037037037035,0.053497942386831275,0.39277777777777767,0.08735624031138653,0.06024412339914886,-0.6861383064623963,-0.7528447517992006,1.3643352849793007,-1.241062989037815,-0.6300205083208511,0.7733684203778882
0.48409586056644877,0.37037037037037035,0.1769547325102881,0.39166666666666666,0.09010854942632822,0.05214464392488387,-0.6716588391350521,-0.7938106350503767,1.245438245025516,-1.241062989037815,-0.088548170956584,0.7647444185494499
0.41492374727668807,0.4787234042553192,0.4734202607823471,0.2894444444444444,0.08549043119458395,0.052198426850197904,-0.6959540360979739,-0.7935386095398087,-0.12728212535001862,-0.11467901895368643,1.211727677628788,-0.028663749666960014
0.36764705882352916,0.4857142857142857,0.3983739837398374,0.25611111111111107,0.0853950621023755,0.051538353773239245,-0.6964557579602366,-0.7968771545282676,-1.0654878588035264,-0.042005310338388696,0.8825802649991663,-0.28738380452013695
0.47080610021786456,0.3473684210526316,0.060702875399361034,0.2083333333333333,0.09099055021840617,0.05265641638860166,-0.6670187710619371,-0.7912221710550738,0.9817029927643846,-1.4801797545148128,-0.5984202057781867,-0.658215883143024
0.4740740740740737,0.35106382978723405,-0.16589327146171698,0.22444444444444445,0.08361813976183705,0.05835222470566739,-0.7058038681828049,-0.7624136754870093,1.0465559236482675,-1.4417641327982595,-1.592254122534884,-0.5331678566306548
0.3393246187363833,0.5609756097560976,0.15506035283194058,0.06444444444444448,0.11561234714660892,0.15630964821802687,-0.5374873524334848,-0.2669605555743272,-1.6275465931305118,0.7403737881372278,-0.18457529856714583,-1.7750241199259043
0.4021786492374724,0.46153846153846156,-0.043566362715298866,0.2627777777777777,0.1422589812707057,0.13319133569117536,-0.3973035823442266,-0.3838893156197549,-0.38020855579716334,-0.2933250919712251,-1.05573736120299,-0.23563979354950165
0.32723311546840944,0.6412213740458015,0.3068148581456566,0.12277777777777779,0.16210908085440182,0.1920059631999184,-0.29287531634520664,-0.08641425297652039,-1.8675024374008797,1.5745686355011415,0.48100872168483894,-1.3222640239328445
0.37636165577342023,0.43243243243243246,-0.11931119311193114,0.31777777777777777,0.14386839422862246,0.13579321171371947,-0.3888367127568495,-0.37072943914716855,-0.8925467097798377,-0.5958968192441735,-1.387948577103798,0.19124829695824078
0.43681917211328936,0.40384615384615385,-0.03929679420889347,0.0,0.1425965369269985,0.13398099765012894,-0.3955277548872312,-0.37989533060859804,0.3072325115719984,-0.8930654799586765,-1.0370113499695184,-2.27521622597538
0.43071895424836587,0.4594594594594595,0.1102257636122179,0.22833333333333328,0.09991456788293711,0.057241521995707305,-0.6200709113536148,-0.7680314337253705,0.1861737072554216,-0.3149373582050071,-0.3812164861056629,-0.5029838502311179
0.45915032679738543,0.42857142857142855,0.18316831683168314,0.30944444444444447,0.09218773254715733,0.0563589228807376,-0.6607205822720512,-0.7724954801392571,0.7503942059452046,-0.636033885106912,-0.06129585034666653,0.12656828324494676
0.410130718954248,0.40384615384615385,-0.1972633979475485,0.2511111111111111,0.09313367119938258,0.05434283289449945,-0.6557441471273898,-0.7826925436990226,-0.22239975731304662,-0.8930654799586765,-1.7298411737996207,-0.3261918127481131
0.4068627450980388,0.3939393939393939,-0.05105105105105105,0.26611111111111113,0.1178672767821813,0.1589810592912208,-0.5256245206728806,-0.2534489818382517,-0.28725268819693067,-0.9960512031484411,-1.0885646498725727,-0.20976778806418336
0.4283224400871457,0.48,-0.2879581151832461,0.38611111111111107,0.14559647405012377,0.13842066707909273,-0.3797455553797098,-0.3574401864133903,0.13861489127390486,-0.10140816781524115,-2.127621486078077,0.7216244094072534
0.47093059446000624,0.5052631578947369,0.2647702407002189,0.35611111111111104,0.14641500270593458,0.13535880854863833,-0.3754394042777255,-0.37292658149455016,0.9841735806075874,0.16121499155610627,0.29660414370252125,0.48877636003939384
0.46080765639589144,0.4431818181818182,0.16098226466575716,0.4116666666666667,0.14491186974014647,0.14186573568988092,-0.3833471514666687,-0.34001557549237216,0.783283906607744,-0.4841515790581417,-0.15860223188433947,0.9199764514613562
0.47004357298474914,0.4945054945054945,0.36497754971135343,0.3911111111111111,0.14909269003415257,0.13899270359124805,-0.36135251048687395,-0.35454691641414865,0.9665706422248126,0.049383701164461266,0.7361059789355847,0.76043241763523
0.45816993464052264,0.3548387096774194,0.12476722532588451,0.06166666666666672,0.1294134966400306,0.1631143031450644,-0.46488166578116025,-0.23254368962741334,0.7309383266800386,-1.4025223686791994,-0.3174387120770472,-1.7965841244970022
0.43649237472766866,0.3956043956043956,0.015112037519541438,0.375,0.10239749580426642,0.061747763132132545,-0.6070086163091135,-0.7452395803867713,0.30074721848361446,-0.9787426782425983,-0.7983782439265551,0.6353843911228614
0.4802832244008713,0.2727272727272727,-0.31672597864768687,0.21277777777777773,0.0974370413865951,0.06378875840166809,-0.6331047903469538,-0.7349165498520734,1.1697764923276497,-2.256111816293793,-2.253795204473718,-0.623719875829267
0.5040305010893248,0.3103448275862069,-0.15456238361266303,0.39944444444444444,0.14608904989097188,0.14060316528057357,-0.3771541910031287,-0.34640145647996096,1.6410411234172075,-1.8650585225590284,-1.5425576876777634,0.8251124313485244
0.47276688453159027,0.3191489361702128,0.054252199413489695,0.29277777777777775,0.14718726040909963,0.1345010835599372,-0.3713766774130124,-0.3772648185208172,1.0206147512947188,-1.7735354112594026,-0.626712392867746,-0.002791744181642149
0.49869281045751607,0.3176470588235294,-0.3824884792626727,0.3961111111111112,0.10119799845114874,0.06319832388720249,-0.6133189840797305,-0.7379028740305488,1.5351146696401896,-1.7891481773046332,-2.5422246613169333,0.7992404258632074
0.5043572984749455,0.3191489361702128,-0.0924713584288052,0.2911111111111111,0.10553747856309914,0.06132130983818514,-0.5904896586389443,-0.7473965135461721,1.6475264165055916,-1.7735354112594026,-1.270231050139022,-0.015727746924300866
0.4845315904139431,0.3548387096774194,0.04584882280049568,0.36388888888888893,0.10567241488896668,0.06161692783342158,-0.5897797797554046,-0.745901324587637,1.2540853024766963,-1.4025223686791994,-0.6635689802765057,0.5491443728384693
0.4436819172113288,0.4948453608247423,0.033162073797290983,0.3661111111111111,0.10714755898059339,0.060873776571115014,-0.5820192776512337,-0.7496600658680299,0.4434236664281581,0.05291678150606627,-0.7192121217306898,0.5663923764953475
