Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4837690631808279,0.379746835443038,-0.16828929068150209,0.43833333333333335,0.45731690437809996,0.28205234503651677,0.0443892729020681,-0.4594030208099024,1.003370440794431,-1.0524106133998805,-1.5746236378894418,1.5544317420592062
0.4812636165577344,0.4125,-0.06194690265486727,0.4505555555555556,0.35982303057844384,0.3117449664483325,-0.29271204683473917,-0.33051159535836433,0.9670004605731441,-0.7369306766136363,-0.9732319938024595,1.6493929895505441
0.43394024276377224,0.5567010309278351,-0.25066809192944955,0.43111111111111117,0.3186729439590507,0.3515520327517083,-0.4349953305535392,-0.1577148103347194,0.2800370453374758,0.6520200625586735,-2.0404954660452046,1.4983182776325068
0.470806100217865,0.4897959183673469,-0.2351632047477745,0.05777777777777785,0.591242649927887,0.5101130281748074,0.5074598619766433,0.5305758069755258,0.8151953257364545,0.007587044657421136,-1.9528116198705703,-1.4023161911938105
0.4706971677559911,0.3979591836734694,-0.017206477732793563,0.3427777777777778,0.5858910282497137,0.465451629131438,0.48895573797238523,0.3367070573787272,0.8136140222485679,-0.8769884657636371,-0.7202141878237465,0.8120074434905653
0.47189542483660113,0.4247787610619469,-0.05438138209451432,0.11277777777777787,0.6378807124785952,0.5172210819394941,0.6687187372585788,0.5614308523826002,0.8310083606152723,-0.6186611043132395,-0.9304471651692623,-0.9749905774827903
0.44553376906318065,0.4897959183673469,-0.23608017817371943,0.2866666666666666,0.48767204970172423,0.43485369789295364,0.1493472477018386,0.20388581136954134,0.4483329165477884,0.007587044657421136,-1.9579973239575894,0.3760489890985142
0.4892156862745095,0.3707865168539326,0.1520633126059921,0.2016666666666666,0.42071900504778115,0.513044082099703,-0.08215406446903144,0.5432990931150506,1.0824356151885348,-1.1387168003076953,0.23704697016910034,-0.28436332300033496
0.502069716775599,0.3673469387755102,-0.06103822019395325,0.2016666666666666,0.9423901012502889,0.7886554506833885,1.721610707046618,1.7396886497900392,1.2690294267586324,-1.171846969237323,-0.9680931771060993,-0.28436332300033496
0.49999999999999983,0.3448275862068966,0.07756813417190778,0.21500000000000002,0.9503769122310614,0.754892555475122,1.7492264373194704,1.593128747570269,1.238984660488871,-1.3887543740915287,-0.1842410850117382,-0.18076923482796584
0.3937908496732021,0.5660377358490566,0.38156831042845607,0.3761111111111111,0.9263020913409443,1.085000195815466,1.665983731104279,3.026078830548771,-0.30278624019624484,0.7419516193466016,1.534952636271515,1.0709926639214864
0.4555555555555554,0.51,0.1518324607329843,0.3894444444444444,0.7287947593897204,0.6264417414859116,0.9830692087490489,1.0355421240836875,0.5938128374329475,0.20219365695005415,0.2357414476016181,1.1745867520938547
0.3583877995642699,0.5833333333333334,0.05109489051094894,0.42944444444444446,0.7583404329531952,0.6732138641538699,1.085228300008744,1.2385732232398023,-0.8167098737579445,0.9085435830492402,-0.33395361098578114,1.4853690166109605
0.3638344226579519,0.5689655172413793,-0.20055197792088317,0.36444444444444446,0.8479637139192324,0.6599751320373648,1.3951157330886712,1.1811057793923427,-0.7376446993638351,0.770152139847989,-1.7570768522812032,0.9803478367706641
0.32538126361655756,0.668918918918919,-0.038062283737024194,0.0,0.9464185565099859,0.7273768018447654,1.735539762602818,1.4736867940087452,-1.2958448305862396,1.732907747415612,-0.8381587600154295,-1.8512239066074077
0.24836601307189532,0.8092105263157895,0.3956704750450991,0.12444444444444451,0.54033195182597,0.6526994625763896,0.3314276370786425,1.1495231382057296,-2.413826396518929,3.0842027453762775,1.6147037507740787,-0.884345750331968
