Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.25163398692810457,0.75,0.23400673400673394,0.18,0.21398373500394138,0.24167952563065434,-0.5221355668850787,-0.4379164218077911,-0.8174754752866547,0.6827298264136331,-0.01479832008670993,0.10576602834615574
0.28213507625272327,0.6176470588235294,0.1982355993772704,0.12444444444444451,0.234506979622683,0.258382735398773,-0.42322309419776544,-0.35734598729615474,-0.21382835360027727,-0.7545622646103718,-0.18940833669596605,-0.458749563284109
0.28213507625272327,0.6183206106870229,0.23055001424907384,0.18,0.22950714198878838,0.2632307689119033,-0.44731998104927173,-0.33396077139439223,-0.21382835360027727,-0.7472478010428196,-0.03167164268468605,0.10576602834615574
0.3180827886710239,0.5952380952380952,0.06184486373165621,0.23777777777777787,0.1991196808664317,0.23959831897226372,-0.5937733793368468,-0.4479554338960606,0.49761289695866795,-0.9979133064768704,-0.85517387259858,0.6928622436416327
0.3169934640522875,0.5609756097560976,0.07623817473567063,0.23777777777777787,0.18629495577410302,0.14266547045174985,-0.6555825763708704,-0.9155255495905422,0.47605407118415416,-1.369988146403848,-0.7849156518430357,0.6928622436416327
0.3159041394335511,0.5853658536585366,0.18432883750802825,0.23777777777777787,0.486349791044606,0.7632607696641924,0.7905418669000148,2.078008843353706,0.45449524540964037,-1.1051213112015932,-0.2572915600301585,0.6928622436416327
0.27832244008714596,0.6641221374045801,0.4038396766588079,0.18,0.5477784202356796,0.7594663679524098,1.0865992262481836,2.059705978283213,-0.28928424381107387,-0.24986427844927106,0.8142090134646272,0.10576602834615574
0.2794117647058823,0.6690647482014388,0.32689311311935193,0.12444444444444451,0.22140294975993047,0.51688227713425,-0.48637841003460025,0.8895652763365084,-0.2677254180365612,-0.19618979759385263,0.43860894159597935,-0.458749563284109
0.2832244008714597,0.6444444444444445,0.27853881278538817,0.12444444444444451,0.24728920629788387,0.2548078495455355,-0.3616187197247697,-0.37458998473876665,-0.19226952782576237,-0.46355497704501747,0.2025765855664331,-0.458749563284109
0.2766884531590414,0.6838235294117647,0.4312796208530807,0.12444444444444451,0.281364960075232,0.2905570944944168,-0.1973894700415283,-0.20214814637474335,-0.32162248247284403,-0.03591621909836933,0.9481519023651264,-0.458749563284109
0.2538126361655773,0.7034482758620689,0.17762237762237773,0.12444444444444451,0.2766994314270355,0.2603394098846561,-0.21987514341138098,-0.3479076747972995,-0.7743578237376282,0.17719950474312055,-0.2900278733775752,-0.458749563284109
0.22549019607843138,0.7974683544303798,0.20085731781996322,0.12444444444444451,0.20917138974555274,0.1525406074877082,-0.5453288278813253,-0.8678913467699706,-1.3348872938749785,1.1982143316332134,-0.1766109148203309,-0.458749563284109
0.22549019607843138,0.7974683544303798,0.21004286589099805,0.12444444444444451,0.1368691218328752,0.09230855478717105,-0.8937920574046317,-1.158429675928287,-1.3348872938749785,1.1982143316332134,-0.13177340217605932,-0.458749563284109
0.25054466230936817,0.831081081081081,0.526202440775305,0.18,0.1492956792043948,0.09996984031333228,-0.8339018431894134,-1.1214743175073738,-0.8390343010611684,1.5632330893832935,1.4114996640423627,0.10576602834615574
