Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2973856209150327,0.7218045112781954,0.4400663625051846,0.1627777777777778,0.2679501849458418,0.20707926745020827,0.17482962832603038,-0.21082141813925087,-0.6624579187996789,0.4373034376515002,0.9134001623770572,-0.1559216787741855
0.27559912854030494,0.7071428571428572,0.3076923076923077,0.06444444444444448,0.2664663576672737,0.26749989101133387,0.15584164038241594,0.552073762437158,-1.101926609570652,0.285387628110312,0.11819535406139062,-0.9404207741945885
0.36383442265795196,0.7218045112781954,0.19309819842679526,0.2644444444444445,0.24558793416765648,0.26627273691559944,-0.11133180993653743,0.5365792195098861,0.6779215880517822,0.4373034376515002,-0.5702007732718787,0.6551706063214857
0.2995642701525054,0.696,0.2815964523281596,0.37611111111111106,0.23938383386899803,0.1916672459367609,-0.19072338291367408,-0.4054198225011983,-0.6185110497225823,0.1699316128590074,-0.03856912438580213,1.5460424604429597
0.30010893246187365,0.6428571428571429,0.21874999999999997,0.06444444444444448,0.23335227769978448,0.11279697061426401,-0.26790697259183616,-1.4012677530243838,-0.6075243324533073,-0.3807047675702861,-0.4161038395350761,-0.9404207741945885
0.3093681917211329,0.6845637583892618,0.006319459577249941,0.06444444444444448,0.24167507739448205,0.19903506870267745,-0.16140318839631745,-0.3123907183945116,-0.42075013887564466,0.05143571284889354,-1.692228435220075,-0.9404207741945885
0.3503267973856207,0.6363636363636364,0.2372881355932204,0.06166666666666672,0.22687968118127114,0.2030630979986784,-0.3507343922198247,-0.2615311946752491,0.40545099977377813,-0.4479868277400441,-0.30474051700351706,-0.962581765590645
0.3478213507625271,0.6147540983606558,0.26186291739894546,0.06166666666666672,0.21498207922260745,0.18315895066615007,-0.5029835965659282,-0.5128489927795121,0.3549121003351181,-0.6718927001082529,-0.1571135165097621,-0.962581765590645
0.37516339869281023,0.6585365853658537,0.31995540691192875,0.06166666666666672,0.240223687986683,0.2405412749570047,-0.1799760809255432,0.21168339486587723,0.906445307252685,-0.2182432076481892,0.19186292795326587,-0.962581765590645
0.35522875816993466,0.696,0.25115562403698,0.06444444444444448,0.2348373060734451,0.2427927000529881,-0.24890361467931332,0.2401107968673952,0.5043314551972509,0.1699316128590074,-0.22143496664224754,-0.9404207741945885
0.33061002178649235,0.6870229007633588,0.2682926829268293,0.06444444444444448,0.21446298635511649,0.20929714889951215,-0.5096262356735247,-0.18281755175988465,0.007731834626052182,0.07691596228661327,-0.11848827026084108,-0.9404207741945885
0.3212418300653595,0.723404255319149,0.2794932699920824,0.1783333333333334,0.23860654878627685,0.2252134441578767,-0.20067001214245075,0.018148016444708967,-0.18123970240546453,0.45387908517372577,-0.05120347866902891,-0.031820126956268256
0.34727668845315907,0.8059701492537313,0.33585313174945997,0.31833333333333336,0.28133089173833364,0.22566374804179584,0.3460575757580694,0.02383373503861278,0.34392538306584647,1.3093804154998878,0.2873646276628864,1.0850938394049834
0.27886710239651413,0.7697368421052632,0.2601547388781432,0.12666666666666673,0.2738121735501863,0.2215226745148229,0.2498433246993135,-0.028453130768790476,-1.0360063059550053,0.9339512765361573,-0.16737498183333807,-0.44401456692292074
0.3277777777777777,0.6850393700787402,0.45396992877868647,0.18166666666666675,0.22873868173601322,0.21355967332278103,-0.32694545085821297,-0.12899719791478959,-0.04939909517417466,0.05636373353246815,0.9969224414902351,-0.0052269372810001815
0.2690631808278867,0.71900826446281,0.37569926157977185,0.34,0.19152592958873235,0.11418001320035444,-0.8031432532083443,-1.383804899096819,-1.2337672168019418,0.4083303016932324,0.5267305221247975,1.2579495722942247
0.266884531590414,0.7804878048780488,0.5520121488230829,0.34,0.1947883712964285,0.09798039361231922,-0.7613949953705043,-1.588347834645646,-1.2777140858790383,1.0453467028570107,1.5858871363275702,1.2579495722942247
0.3034858387799564,0.768,0.5305832147937412,0.32833333333333337,0.2261397169025,0.14591985710635028,-0.36020344094736306,-0.9830448188299374,-0.5394066853838076,0.915955096021278,1.4571580481289803,1.164873408430787
0.23747276688453162,0.816,0.6141235813366961,0.3444444444444445,0.2503355737370651,0.19950964814239983,-0.05057802531036835,-0.30639848683472687,-1.87099681841985,1.413304084796124,1.9590063994340636,1.2934071585279154
0.2936819172113289,0.7786259541984732,0.5468794528355656,0.28277777777777785,0.22229670706627114,0.21471097483996607,-0.40938101403250365,-0.11446040026055482,-0.7371675962307452,1.0260552538416634,1.55505371859578,0.8014331495354594
