Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.27668845315904134,0.7358490566037735,-0.0363495746326373,0.06444444444444448,0.32624315224790784,0.33546862921034076,-0.165980234064102,0.06733193266486122,-1.1853306019474508,0.9105794152046217,-0.3930054991891259,-0.5686055069017563
0.24400871459694987,0.8098159509202454,0.17477356591747742,0.06444444444444448,0.27200971357991605,0.27156247124302074,-0.48574937990676553,-0.4102172339115835,-1.8077872759551676,1.5509992963907282,0.7301741716136106,-0.5686055069017563
0.27668845315904134,0.7132867132867133,0.15879305089911608,0.06444444444444448,0.2794201452146992,0.26773662967836714,-0.4420562737276325,-0.4388064576854198,-1.1853306019474508,0.7152302206775497,0.6451574863236309,-0.5686055069017563
0.30718954248366015,0.6382978723404256,0.0689941812136326,0.06444444444444448,0.28060629944959997,0.28824828343332,-0.43506251607833685,-0.28552978658916317,-0.6043710395402465,0.06596212509372858,0.1674255587433959,-0.5686055069017563
0.3355119825708059,0.6428571428571429,-0.17900608519269778,0.0,0.25446023540917523,0.21226487945894054,-0.5892239480416881,-0.8533281396080046,-0.06490858873356257,0.10543718362624843,-1.1519412186522513,-1.1603973774311283
0.360457516339869,0.5753424657534246,-0.15637559371574716,0.06166666666666672,0.2383018561343652,0.1209446018966273,-0.684496371583537,-1.5357337766940784,0.410233339092327,-0.479118135190928,-1.0315465148743772,-0.5941137771831946
0.33137254901960767,0.5915492957746479,-0.08112638283607104,0.12277777777777779,0.22814384342626104,0.10248728960224439,-0.7443896611647943,-1.6736590468680594,-0.14375310077453946,-0.33879622154957273,-0.6312190866077537,-0.03293183099154951
0.3366013071895424,0.5827338129496403,-0.023730143165326543,0.06444444444444448,0.21837411322096592,0.10821551267044903,-0.801993574167351,-1.6308539676832967,-0.04416003293330294,-0.4151224011946773,-0.3258698510349753,-0.5686055069017563
0.3055555555555554,0.6206896551724138,-0.08691674290942358,0.06444444444444448,0.21758718761948712,0.07249791207050799,-0.8066334150774408,-1.8977595514508991,-0.6354938732406354,-0.08649327337669258,-0.6620239273470077,-0.5686055069017563
0.3055555555555554,0.6206896551724138,-0.08691674290942358,0.06444444444444448,0.24495414995788242,0.23485588735685356,-0.6452733688367835,-0.6845131562493256,-0.6354938732406354,-0.08649327337669258,-0.6620239273470077,-0.5686055069017563
0.30827886710239644,0.678082191780822,-0.003568242640499557,0.06444444444444448,0.32200436260987975,0.3063418722315106,-0.19097282489458065,-0.15032249943897344,-0.5836224837399911,0.4104225673569488,-0.21860810447689344,-0.5686055069017563
0.3093681917211329,0.7342657342657343,0.09388901896511352,0.06444444444444448,0.3431410325641145,0.3138847012273315,-0.06634759250611762,-0.09395748212053433,-0.5628739279397326,0.8968706997992136,0.29986663364185606,-0.5686055069017563
0.30555555555555547,0.6513157894736842,-0.12984218077474893,0.06444444444444448,0.3426039839307499,0.2970380071570973,-0.0695141183061553,-0.2198471454753983,-0.6354938732406344,0.1786738053773699,-0.8903881845526029,-0.5686055069017563
0.3066448801742918,0.6283783783783784,-0.0906757912745937,0.06444444444444448,0.2722475347190315,0.276158380674316,-0.4843471479187879,-0.3758735526704391,-0.614745317440378,-0.019922799551348243,-0.6820221458953013,-0.5686055069017563
0.36241830065359465,0.6,-0.08779931584948691,0.06166666666666672,0.296096067414239,0.3069621286545479,-0.34373233320580976,-0.1456875323668389,0.44758073953279304,-0.26562836657943767,-0.6667192344634932,-0.5941137771831946
0.3253812636165576,0.75,0.24666242848061026,0.06166666666666672,0.32979003854439265,0.3449805635895867,-0.1450672174956471,0.1384114104463544,-0.2578701576759532,1.0331010591404617,1.1126244742078748,-0.5941137771831946
0.35827886710239637,0.60431654676259,0.1383294816771212,0.06166666666666672,0.3948416511343327,0.4288150050267664,0.238487635459858,0.764877918716181,0.3687362274918151,-0.22825485792562725,0.5362908557765479,-0.5941137771831946
0.301742919389978,0.6713286713286714,0.19905072678730343,0.06444444444444448,0.3683587367371166,0.3941511579841786,0.08234007918808173,0.5058466799115217,-0.7081138185415373,0.35194926243422114,0.8593291921516065,-0.5686055069017563
0.2685185185185184,0.7935483870967742,0.22661122661122662,0.15500000000000003,0.29826386478489597,0.3355998038463567,-0.3309506484998375,0.06831215648206211,-1.3409447704493818,1.4101515375752713,1.0059516468893193,0.2629641042731364
0.3071895424836601,0.7741935483870968,-0.09232769830949285,0.15500000000000003,0.2558637858599829,0.26737881976199995,-0.5809483870626139,-0.44148025052149237,-0.6043710395402476,1.2425735471598,-0.6908103270241924,0.2629641042731364
0.30718954248366004,0.7446808510638298,0.14030819140308187,0.2094444444444445,0.2280249621611592,0.1676204211088577,-0.7450906043749608,-1.1869411208208844,-0.6043710395402486,0.9870468241858551,0.5468176342851838,0.7629262017893297
0.30718954248366004,0.7071428571428572,0.10379746835443036,0.2094444444444445,0.2861798348700974,0.21368333108665816,-0.40220004774681717,-0.8427285289571509,-0.6043710395402486,0.6620355089347766,0.3525797985477029,0.7629262017893297
0.27342047930283214,0.7450980392156863,-0.025641025641025654,0.14444444444444454,0.32585887395819785,0.3034123045295699,-0.1682460011532718,-0.17221417089896746,-1.2475762693482233,0.9906589210450403,-0.33603578710624643,0.16603267720367101
0.3039215686274509,0.6827586206896552,-0.02719999999999997,0.15500000000000003,0.34820376369802036,0.3539270604663576,-0.036496909051748946,0.2052655644617703,-0.6666167069410202,0.45091200623154165,-0.34432956439063195,0.2629641042731364
0.3039215686274509,0.6575342465753424,-0.03287841191066997,0.14444444444444454,0.30787357363445955,0.31088939221693324,-0.27429024735077245,-0.11634041620782633,-0.6666167069410202,0.23251442684737286,-0.3745388384848412,0.16603267720367101
0.3232026143790849,0.75,0.27841250751653634,0.165,0.2966913860091462,0.33035185569785946,-0.34022223826672415,0.02909600980285125,-0.2993672692764672,1.0331010591404617,1.2815355809042408,0.35479387728631456
0.2910675381263615,0.7046979865771812,0.12716574043805162,0.06166666666666672,0.3421330935629254,0.30989265675345845,-0.07229056424805065,-0.12378868418417657,-0.9114496653840573,0.6408673399633108,0.4768995110989675,-0.5941137771831946
0.289433551198257,0.76,0.2916666666666665,0.06166666666666672,0.3603204087801674,0.3492573655350832,0.03494479450896575,0.17037050906293527,-0.942572499084442,1.1196830208551218,1.3520479940495758,-0.5941137771831946
0.3266884531590412,0.656934306569343,0.21927338314867303,0.12277777777777779,0.5361067820600979,0.45493168691834357,1.0714097470379367,0.9600390748201463,-0.23297189071564564,0.22732002858431968,0.9669141610732317,-0.03293183099154951
0.30283224400871445,0.6986301369863014,0.20297555791710944,0.06444444444444448,0.5263008592060644,0.4490277365774197,1.0135924363114464,0.9159208449891697,-0.6873652627412787,0.5883307078665237,0.8802093785908826,-0.5686055069017563
