Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3795206971677559,0.5263157894736842,0.3750000000000001,0.13944444444444454,0.13826269682651293,0.08351597422214131,-0.18699755426252282,-0.542082064713019,-0.033179452052483446,0.21816881067669294,0.90893850214609,-1.1243282135850552
0.44063180827886683,0.38181818181818183,-0.002906976744186055,0.21611111111111111,0.13179412740115537,0.07371439209751306,-0.3365938808675821,-0.7039286498919075,0.9602206574860099,-1.3766628075503926,-1.6087419867652704,-0.3959555585338114
0.43681917211328936,0.42857142857142855,0.10362364907819455,0.24055555555555558,0.15744771755440906,0.15362401406312737,0.25668766236117235,0.6155623540730352,0.8982438235575811,-0.8606434949357634,-0.89901685701176,-0.163720798952255
0.3678649237472765,0.5042016806722689,0.2258625688605393,0.06444444444444448,0.1846251446609457,0.1958590323389979,0.8852104460506913,1.3129593044839205,-0.22265148720510386,-0.02590637158856855,-0.08464040391457613,-1.8368666804830125
0.3574074074074072,0.5876288659793815,0.26920674578388504,0.3927777777777778,0.18985248200880803,0.19516176662763696,1.0061012356123122,1.3014458495221402,-0.39264508883736016,0.8948861252995746,0.2041258673196806,1.2824683857147088
0.36590413943355093,0.5346534653465347,0.10918227501142073,0.3466666666666667,0.1314157801380303,0.082787238356325,-0.34534378475246785,-0.5541151640514816,-0.25452528751115266,0.3101924041485863,-0.8619843465833703,0.8443891801404095
0.43401805166511037,0.44680851063829785,0.05425219941348974,0.4394444444444445,0.14179464347402004,0.07925522873503738,-0.10531546824194778,-0.6124367379316843,0.8527098231203744,-0.6593593659016881,-1.227937843337554,1.7258256540067713
0.30740740740740746,0.6509433962264151,0.526417525773196,0.3694444444444444,0.16298304435677577,0.09368485220648656,0.38470121555061126,-0.3741705830827534,-1.2054269966415796,1.5936936444655796,1.91770778606557,1.0607897515686775
0.3994708994708996,0.44554455445544555,0.17552216929278122,0.31833333333333336,0.1579252026155286,0.08333031875219976,0.26773029117988134,-0.5451476620265713,0.29112381772810386,-0.6733097510822673,-0.42001669912793566,0.5752079815345149
0.33769063180827874,0.559322033898305,0.3181818181818182,0.22444444444444453,0.15212692248934048,0.08084472948918456,0.13363550909335953,-0.5861904374949836,-0.7131538585815078,0.5824613623763358,0.5304061209461295,-0.316784617767371
0.43252412075941493,0.5181818181818182,0.3279220779220779,0.35,0.15686704973937082,0.13508042983297092,0.24325876233777888,0.3093652782880138,0.8284250228871978,0.12839352090894346,0.5952973862946939,0.876057556446985
0.3464052287581698,0.425,0.030303030303030346,0.06444444444444448,0.15250934459748683,0.13682486695260537,0.1424796504837248,0.3381699332184382,-0.571492523887961,-0.9000616368716031,-1.3874912771336658,-1.8368666804830125
0.30936819172113283,0.528,0.18847006651884698,0.22000000000000003,0.15239250772236837,0.14195396794848983,0.13977760522759472,0.42286314607595116,-1.1735531963355335,0.23675757655801585,-0.3337556078420712,-0.3590091195094727
0.2657952069716775,0.680672268907563,0.2151833803539369,0.33111111111111113,0.2276601156667124,0.14388172651072287,1.8804650618210192,0.45469485817912497,-1.8818598698032665,1.92181358288822,-0.15578697223707524,0.6966034240430556
0.2913943355119825,0.625,0.3488372093023256,0.2094444444444445,0.253696576008918,0.19025863989770944,2.482601109047096,1.2204839897072692,-1.4657296991409734,1.3073543115354234,0.7346375452214566,-0.45929231114696273
0.28649237472766886,0.6474820143884892,0.10740662587043681,0.1844444444444444,0.20328757016020588,0.2329560153129453,1.3168097869011741,1.9255155161680078,-1.5454141999060922,1.5554900971027597,-0.873814022859587,-0.6968051334462824
0.27342047930283214,0.725,0.48333333333333317,0.2616666666666667,0.13700381831953026,0.16960163543012052,-0.21611119406492144,0.8793895020424924,-1.757906201946414,2.4110622857389363,1.6306735756340112,0.036845584322725645
0.28071895424836596,0.711864406779661,0.6190194920259893,0.2577777777777778,0.13268742674629247,0.16555014862604453,-0.31593486156922646,0.8124901692817728,-1.639264834140568,2.266083695907119,2.5346378191602095,-0.00010085470161335161
0.3371615312791783,0.631578947368421,0.6130952380952381,0.2327777777777778,0.15038326889476955,0.14975745500695473,0.09331064659795543,0.5517166022671468,-0.7217547253307572,1.3799666782593383,2.4951694328887775,-0.23761367700093192
0.3530501089324617,0.5892857142857143,0.3816982687551525,0.3399999999999999,0.15075745622245204,0.14289065601833062,0.10196434512116019,0.4383300129096855,-0.46347575618413267,0.913172892177026,0.9535635066898601,0.7810524275272569
0.40653594771241813,0.5377358490566038,0.3331503841931943,0.26388888888888884,0.11048750328948247,0.06124504141619266,-0.8293446716322436,-0.9098262082155638,0.4059706854975103,0.3442129189521689,0.6301292510097853,0.057957835193775294
0.2647058823529412,0.7191780821917808,0.02988403211418377,0.18,0.10241912228442597,0.06162395007444343,-1.0159392771218134,-0.9035695578449556,-1.8995675366399591,2.346805314638047,-1.3902827142593748,-0.7390296351883833
0.3911764705882355,0.5478260869565217,0.16649642492339126,0.2733333333333334,0.09849659420654241,0.06403109568363691,-1.1066542023039216,-0.863822066886592,0.15629258310014058,0.455579679269668,-0.4801477416730883,0.14768490139574106
0.2636165577342048,0.7241379310344828,0.14174252275682706,0.18,0.09994103040249136,0.06600810444145475,-1.0732492351898206,-0.8311771211775125,-1.9172752034766527,2.401547561823389,-0.6450624438204552,-0.7390296351883833
0.2647058823529412,0.676056338028169,0.06526005888125612,0.18,0.10220554402666572,0.06656409415386423,-1.0208786262580214,-0.8219964567496786,-1.8995675366399591,1.8708671856886254,-1.154601613227587,-0.7390296351883833
0.2886710239651415,0.6363636363636364,0.23267326732673269,0.18,0.12974219949607038,0.1660691565354773,-0.3840480947554018,0.8210601793836585,-1.5099988662327077,1.432775672240368,-0.0392663735330176,-0.7390296351883833
0.3215686274509804,0.5533980582524272,-0.017058950550637036,0.43166666666666664,0.1483322190864885,0.14174318064528546,0.045876740145618655,0.41938256459543966,-0.9752273277645667,0.5170779707829076,-1.7030248408132527,1.6519327759580935
0.2777777777777778,0.646551724137931,0.22999496728736782,0.33111111111111113,0.14711060514869462,0.14256995773306158,0.017624904908741044,0.4330345492096874,-1.6870755345996389,1.5452224094241116,-0.05710966346286723,0.6966034240430556
0.3071895424836601,0.6111111111111112,-0.1904761904761905,0.4444444444444444,0.14490900448659516,0.1312441440116496,-0.03329073810967481,0.2460194069729183,-1.2089685300089197,1.1540615373404914,-2.8583599583677954,1.7733282184666341
0.4113445378151262,0.5510204081632653,-0.12348178137651818,0.37833333333333335,0.14450479414821119,0.13302010636708023,-0.042638768226038334,0.27534461579920283,0.48413738624806174,0.4908356571501707,-2.4120318219847308,1.1452387550528802
0.4218954248366011,0.47058823529411764,-0.21951219512195122,0.3994444444444445,0.14319077225687935,0.13650711803183865,-0.07302768965452092,0.3329231702860385,0.6556487878948855,-0.39690064863176616,-3.05180275479983,1.3458051383278609
0.30392156862745096,0.504950495049505,-0.13207547169811323,0.391111111111111,0.1475116626279785,0.13775790650040032,0.02690001996326264,0.35357655459112736,-1.2620915305189995,-0.017641647595031753,-2.469284447053551,1.26663419756142
