Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.48638344226579505,0.4639175257731959,0.024816497728067155,0.34944444444444445,1.1546284273801806,1.5645474878245873,1.0611739578707713,2.640514410773007,2.1253055540646186,-1.7404028474163808,-0.9859940093711245,0.5737435445245043
0.48289760348583854,0.4186046511627907,0.13461538461538458,0.36500000000000005,0.5763974097025683,0.402011367754007,-0.3479786389455137,-0.7785078749178025,2.0675153891058566,-2.2065277607146605,-0.40946585598812146,0.7100169645891384
0.4147058823529409,0.5533980582524272,0.29694452684663314,0.12277777777777779,0.5118368184401523,0.4384517181766518,-0.5053132025509393,-0.6713366928423234,0.9369952871001019,-0.8199336473849195,0.442886324110697,-1.4119548621315883
0.42069716775599103,0.5377358490566038,0.24029262802476092,0.25277777777777777,0.2396982995222052,0.18499389792722337,-1.1685164706273872,-1.416756917602995,1.0363221331229717,-0.9810478112121307,0.1454205160380348,-0.2730984230200059
0.42069716775599103,0.5377358490566038,0.24029262802476092,0.25277777777777777,0.2143346437974798,0.20162877174042823,-1.2303278578352215,-1.3678337028270542,1.0363221331229717,-0.9810478112121307,0.1454205160380348,-0.2730984230200059
0.41361655773420447,0.5689655172413793,0.24868957483983697,0.06166666666666672,0.2063289720910547,0.20040104708863507,-1.2498377297194332,-1.3714444447839735,0.9189358605504881,-0.6597941608948353,0.18951091056379446,-1.9473147266712207
0.45468409586056613,0.4897959183673469,0.17186108637577918,0.0,0.19700702035989504,0.2468208350275374,-1.2725553842342654,-1.2349237064429464,1.5997762414708865,-1.4741967501877233,-0.21389742841916518,-2.487541499070305
0.4409119203236848,0.5094339622641509,0.28180574555403565,0.2394444444444445,0.3091137179580074,0.38261415341995947,-0.9993506629182672,-0.835555141616409,1.3714534915222136,-1.2721839318121793,0.36339614100849904,-0.3899042116468344
0.3796296296296295,0.6,0.3225806451612903,0.1461111111111112,0.33679556226336993,0.3945065954883362,-0.9318898356796388,-0.8005794331105964,0.3554817522025752,-0.34054834589202393,0.5774955571444126,-1.2075447320346369
0.3793028322440086,0.575,0.3466666666666667,0.1461111111111112,0.49467403162141704,0.4454705742930066,-0.5471390210816726,-0.6506942155312379,0.35006392423769234,-0.5977185857554004,0.7039655960901525,-1.2075447320346369
0.37647058823529406,0.625,0.3846153846153846,0.20277777777777778,0.6188009769834469,0.4926899378681945,-0.24464088098829687,-0.511821922797742,0.30310941520869983,-0.08337810602864743,0.9032253964620803,-0.7111201303706145
0.43104575163398695,0.5480769230769231,0.2603071948261924,0.3261111111111111,0.6449379816065104,0.47894355618171197,-0.18094483769142217,-0.5522500733921875,1.2078866853442969,-0.8746711517621123,0.25051230308531214,0.3693334144275532
0.46612200435729834,0.4945054945054945,0.018601667735728054,0.3727777777777777,0.3746551510454128,0.390125505299234,-0.8396257816673077,-0.8134642327598773,1.7894002202418227,-1.4257502371836333,-1.0186266212367592,0.7781536746214543
0.2875816993464053,0.6446280991735537,0.28949828607042694,0.15166666666666664,0.2838409348157282,0.3126623532760304,-1.0609405930758593,-1.0412835998442382,-1.1705397912396929,0.11853241287235008,0.4037878635884415,-1.1588756534401257
0.3629629629629628,0.5859375,0.11399881866509162,0.15500000000000003,0.2488721094654965,0.24745578397912862,-1.1461598385736298,-1.2330563196338082,0.07917252599350116,-0.48520660581517283,-0.5177185991021704,-1.129674206283418
0.38562091503267953,0.5454545454545454,0.1492676846369586,0.06166666666666672,0.30719896967022403,0.3078489788659908,-1.004016916438904,-1.0554397487097893,0.454808598225444,-0.9016470510484814,-0.332530071721737,-1.9473147266712207
0.3164488017429194,0.6190476190476191,0.27370030581039756,0.15166666666666664,0.3201615033260525,0.2842449304976046,-0.9724271410653986,-1.124859327173413,-0.6919649876749582,-0.14460911551992728,0.3208363816135554,-1.1588756534401257
0.3844226579520695,0.6,0.175,0.22444444444444445,0.254771923488586,0.3253303908234401,-1.131781954999067,-1.0040268626617994,0.4349432290208695,-0.34054834589202393,-0.1974157305923195,-0.5213107238520174
0.31350762527233117,0.7153846153846154,0.48437499999999994,0.20277777777777778,0.21933689405957932,0.16467981239580323,-1.2181373427447761,-1.4765007052980716,-0.7407254393589122,0.8463912227081746,1.427039694314805,-0.7111201303706145
0.26143790849673204,0.7285714285714285,0.33137829912023453,0.18,0.26604349263938365,0.18324594226413157,-1.1043130706717712,-1.4218976605556934,-1.6039660284303987,0.9820414591196253,0.6236899707203724,-0.910663352608114
0.2592592592592593,0.7391304347826086,0.4573643410852712,0.18,0.22238081781978758,0.19694196223716748,-1.210719281554569,-1.381617623914567,-1.6400848815296236,1.090659945521548,1.285213071593683,-0.910663352608114
0.31535947712418305,0.6486486486486487,0.4117647058823531,0.23777777777777787,0.49976439870963657,0.5515896589370405,-0.534733764736341,-0.3385976629415142,-0.7100244142245702,0.1598910397880602,1.0457801026105196,-0.40450493522518766
0.2750544662309368,0.6940298507462687,0.45435092724679044,0.12444444444444451,0.7607615986258582,0.7326076506915964,0.10131803943854002,0.1937768045995431,-1.3782231965602403,0.6267188249373916,1.2693903436505387,-1.397354138553234
0.28540305010893247,0.6782608695652174,0.5145038167938932,0.23777777777777787,0.5474277359938758,0.5351866361487709,-0.4185779144729374,-0.38683900314381514,-1.2066586443389198,0.4645063180281104,1.585239031322879,-0.40450493522518766
