Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3392156862745096,0.6144578313253012,0.0375802016498625,0.5911111111111111,0.3509439968293948,0.3804290486187302,0.8381327672444293,1.0253489844548969,-0.675134530467686,0.32070058910719035,-0.6389781165715406,2.087820339435584
0.4332244008714596,0.5543478260869565,0.4665718349928876,0.4477777777777778,0.4362964751838048,0.5971108494887264,1.2621518650159984,2.0444189542884375,1.0540637055967959,-0.363897720187773,1.4113650387581733,1.0894172856530926
0.32244008714596945,0.6666666666666666,0.042904290429042945,0.606111111111111,0.5786396087190622,0.7312778320683428,1.9692925154020366,2.6754158462336863,-0.9837052469844039,0.9153117568027433,-0.6135319117080725,2.1923043799477044
0.3316993464052287,0.6631578947368421,0.44414168937329684,0.5222222222222223,1.5764083378619462,1.4855033862492448,6.926067110266407,6.222592441872025,-0.8133902411147855,0.8753500346013418,1.3041613266815717,1.6079677089354718
0.34259259259259245,0.5533980582524272,0.4238323876036666,0.42055555555555557,1.3762440474904138,1.834649528932659,5.931679091947801,7.864651662643214,-0.6130196459740592,-0.3747147123201706,1.20709407726137,0.8997981010199838
0.3415032679738561,0.5643564356435643,0.4233032561788937,0.43388888888888894,0.730095494849938,0.49345762669080057,2.7217040379209876,1.5569304517666824,-0.6330567054881313,-0.24990875689158917,1.2045651211915314,0.992672803697425
0.3594771241830064,0.5510204081632653,0.19344870210135962,0.4444444444444445,0.8356891076861467,0.6125766657903052,3.246278242542618,2.117155791847569,-0.3024452235059307,-0.40179398514140996,0.1059872584913611,1.0661986099837324
0.4329131652661065,0.5816326530612245,0.12378303198887339,0.2994444444444444,0.8817664663063949,0.3053380626976816,3.47518407406081,0.6721907198932792,1.0483388314499213,-0.053148347567957284,-0.2269761812929741,0.05618621836656069
0.42254901960784264,0.48484848484848486,-0.09947643979057587,0.41611111111111115,0.5841770428413056,0.44010029928400474,1.996801708641085,1.3059871339037052,0.8577005223588755,-1.1554320299971546,-1.2940331918419277,0.8688398667941704
0.4289760348583876,0.4329896907216495,0.2849035187287173,0.2261111111111111,0.27551540280466563,0.2766955091269811,0.46341412988114633,0.5374827467914592,0.9759191734919103,-1.7460565465070912,0.5430907885359655,-0.45462464635936484
0.37636165577342023,0.5,-0.053921568627451004,0.2977777777777778,0.1070053497271146,0.14853619694354098,-0.3737200933887818,-0.06525964263064309,0.008129198962194769,-0.9828700477638299,-1.0763060591391922,0.04457688053188106
0.4217864923747272,0.44680851063829785,0.259453781512605,0.41833333333333333,0.1326071811065554,0.1320192640637218,-0.2465337989529691,-0.14293995645486998,0.8436745806990253,-1.5886727513489067,0.4214550957851197,0.8843189839070769
0.4223311546840954,0.46875,0.07859078590785912,0.4272222222222222,0.17344030429531865,0.1697902693555057,-0.04368059085042849,0.03469977641025685,0.8536931104560613,-1.3387791361200625,-0.4429701663134053,0.9462354523587043
0.4035947712418301,0.5217391304347826,0.33823529411764713,0.4361111111111111,0.13914585691852527,0.12792154473905812,-0.2140505779397506,-0.16221182281284233,0.5090556868140187,-0.7352811167334073,0.79798722970464,1.0081519208103316
0.289760348583878,0.6716417910447762,0.07912687585266029,0.23777777777777787,0.1735326583653499,0.16353980367295137,-0.04322178883078967,0.005303390331723817,-1.5848170324065858,0.9719739002226421,-0.4404079523597237,-0.3733592815166032
0.4008714596949887,0.5777777777777777,-0.10510510510510504,0.0,0.13456680887579708,0.12583006445485126,-0.23679864404356227,-0.17204820381750682,0.4589630380288295,-0.09705187229942945,-1.3209351043835613,-2.0296248125976355
0.4202614379084962,0.5909090909090909,-0.00434310532030404,0.11833333333333332,0.09580700030848217,0.054524298091473064,-0.42935191695813174,-0.5074043107223175,0.8156226973793218,0.052501845636119746,-0.8393483774673642,-1.2053618263353465
0.3864923747276686,0.6521739130434783,0.1594827586206897,0.11833333333333332,0.09211075475496291,0.059123392001956473,-0.4477143445637788,-0.48577444391393737,0.1944738524430719,0.7502524694491288,-0.05635119829206365,-1.2053618263353465
0.42407407407407377,0.5655737704918032,0.11537043862882415,0.22944444444444445,0.09855762984631528,0.057613394289093414,-0.41568717660820426,-0.4928760708965344,0.885752405678581,-0.2360444197376374,-0.2671837328480809,-0.4314059706900044
0.39978213507625227,0.5681818181818182,-0.004415011037527589,0.22944444444444445,0.0972531712400415,0.06304468024276165,-0.4221675433412692,-0.4673323455317872,0.43892597851475545,-0.20634112771386734,-0.8396920470955792,-0.4314059706900044
0.3627450980392155,0.5859375,0.11306432281262482,0.22944444444444445,0.09740791838379509,0.06421533444817626,-0.42139878131417646,-0.46182667527702903,-0.24233404496371364,-0.0041200547841903235,-0.27820569321195837,-0.4314059706900044
0.3627450980392155,0.5859375,0.11306432281262482,0.22944444444444445,0.09478908232161479,0.06261387636056417,-0.43440879022904905,-0.4693584469278087,-0.24233404496371364,-0.0041200547841903235,-0.27820569321195837,-0.4314059706900044
0.3257080610021786,0.65625,0.3845733041575492,0.22944444444444445,0.09198617107098028,0.055396444648477566,-0.44833325876870705,-0.5033025432366842,-0.9235940684421857,0.7966753940173329,1.0194573338568647,-0.4314059706900044
0.32647058823529407,0.6692307692307692,0.302139037433155,0.22000000000000008,0.09114849472514011,0.05403380033394146,-0.4524947169388245,-0.5097111566732198,-0.9095681267823346,0.9445145537960752,0.6254670519815139,-0.49719221841985795
0.35599128540305,0.6341463414634146,0.2302106027596224,0.1783333333333334,0.09558894061357016,0.0558167454054461,-0.43043520682715003,-0.5013258387880171,-0.36656381395096405,0.5449348193263392,0.28168884689812135,-0.7874256642868613
0.35599128540305,0.6341463414634146,0.2302106027596224,0.1783333333333334,0.10074499385880055,0.06394304979422054,-0.40482066009979306,-0.46310724943221276,-0.36656381395096405,0.5449348193263392,0.28168884689812135,-0.7874256642868613
0.4090413943355115,0.5702479338842975,0.049492648581486845,0.1711111111111112,0.10111584089866776,0.06736995113813246,-0.4029783442082402,-0.4469902879008744,0.6092409843843737,-0.18280994831841466,-0.5820431972605284,-0.8377327949038083
0.39760348583877964,0.552,0.06197964847363558,0.22944444444444445,0.09793169063979687,0.0638570905145125,-0.41879675447547743,-0.4635115220579122,0.3988518594866124,-0.3906373247390584,-0.522362232016626,-0.4314059706900044
0.398692810457516,0.5714285714285714,-0.00638977635782749,0.2672222222222222,0.09438688354127202,0.061814599639325674,-0.4364068571540378,-0.47311750237653954,0.4188889190006844,-0.16936356009244152,-0.8491303350321223,-0.16826097977058838
0.36601307189542465,0.5669291338582677,0.11323625298848077,0.22944444444444445,0.09833674643515922,0.057834201625832825,-0.41678449430204084,-0.4918375982371482,-0.18222286642149554,-0.22060806325284368,-0.2773839618963292,-0.4314059706900044
0.3257080610021786,0.6692307692307692,0.34948979591836743,0.22944444444444445,0.14411205545461006,0.13794896192327946,-0.1893792026824162,-0.11505216433481577,-0.9235940684421857,0.9445145537960752,0.8517775345502857,-0.4314059706900044
0.3322440087145968,0.6818181818181818,0.21921921921921922,0.06444444444444448,0.14830259171784183,0.1362090898516603,-0.16856120841004757,-0.12323490682827946,-0.8033717113577505,1.0878737390360682,0.22915610206566142,-1.580730416323337
