Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.48344226579520677,0.375,-0.041666666666666644,0.2644444444444444,0.133411130461078,0.0988671454862394,-0.4438959124831636,-0.4765277483267469,1.233589330984469,-1.7379842782566113,-0.27861449133243016,-0.03640409101573793
0.3462962962962962,0.6666666666666666,0.09909909909909906,0.25333333333333335,0.04992474805895369,0.03865626786328892,-0.7085576710429135,-0.6236925822411218,-1.3644461571145217,1.9874518523804645,0.5411918185525812,-0.1201058049318886
0.416122004357298,0.496551724137931,-0.3920776071139854,0.0,0.11348165857016095,0.11176250928046229,-0.5070747079472128,-0.4450094555204834,-0.04169735022695576,-0.18541335878914017,-2.319374177955872,-2.028504882220131
0.3322440087145969,0.5954198473282443,-0.28145114101813934,0.0,0.11212048743183274,0.1112499658058295,-0.5113897822959315,-0.44626219220687696,-1.6306467750372928,1.0774216525301867,-1.6750962567419396,-2.028504882220131
0.3638344226579517,0.559322033898305,-0.25902527075812276,0.19111111111111106,0.10859596500226526,0.10904048120526973,-0.5225629374555312,-0.45166251930913154,-1.0322112773814553,0.6163470294825574,-1.5444901406610123,-0.5888354028623346
0.38126361655773394,0.6448598130841121,0.48074885199576134,0.3755555555555556,0.10990173420423398,0.11081299100354572,-0.518423493832239,-0.44733022719891885,-0.7020399683299526,1.708914571585169,2.763883350749193,0.8006130481457723
0.4359477124183002,0.6,0.32822085889570546,0.37277777777777776,0.15729174171763174,0.1527951495790807,-0.3681915354483713,-0.3447192433028698,0.33387251381912625,1.135923593949133,1.8755749577440672,0.7796876196667342
0.3995642701525055,0.6,-0.025641025641025626,0.40499999999999997,0.1751221573857092,0.15945303152286863,-0.3116669977838358,-0.32844633499858034,-0.3553600938258712,1.135923593949133,-0.18528269605321346,1.022422590023572
0.4781668222844694,0.46153846153846156,0.12288716308816812,0.17111111111111102,0.165842678131493,0.19491330833478376,-0.34108405032912703,-0.24177585362373122,1.1336535508340642,-0.6326350966390168,0.6797312201755434,-0.7394984879114067
0.4110021786492372,0.5294117647058824,0.27536231884057977,0.37277777777777776,0.16550570585896726,0.10900561336689407,-0.3421522924982867,-0.4517477417779957,-0.13868517226083013,0.23430543796301742,1.5677318935390314,0.7796876196667342
0.38681917211328987,0.6,0.029045643153526972,0.46611111111111114,0.15545927268279675,0.09863955320951696,-0.37400068016528715,-0.47708401956753155,-0.5967978635697799,1.135923593949133,0.13320721447636255,1.4827820165624026
