Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4109477124183006,0.5555555555555556,0.24924924924924916,0.4838888888888888,0.4134814528419254,0.3140296416991421,4.657871791108844,3.093922897923248,-0.01178037175409738,0.26662626628202635,0.2649697263519497,1.2185799026070936
0.4621070650482418,0.5666666666666667,0.0925925925925926,0.45611111111111113,0.4155742028189709,0.3328241156403929,4.696056887067763,3.421854740980233,0.7981549560402346,0.37540923894712086,-0.5438865974591438,0.9875285192043205
0.32494553376906316,0.6666666666666666,0.40783190066857683,0.38166666666666665,0.14851009441873214,0.14375648856034356,-0.17689435808928702,0.12294381617437038,-1.3733340110104757,1.3544559929329747,1.083770428376271,0.3683108116848862
0.3197167755991285,0.6864406779661016,0.46999439147504185,0.18166666666666675,0.18754079838044904,0.1866702109829249,0.5352744114578625,0.8717158291853615,-1.456113712953866,1.548052808692889,1.4047304492635913,-1.2952591488150849
0.3184095860566448,0.696,0.3833605220228386,0.12277777777777779,0.15611957447163094,0.14375404729056368,-0.038048949318747104,0.12290122013785351,-1.4768086384397132,1.6416430407688252,0.9574187635800337,-1.785088081628966
0.42331154684095834,0.5480769230769231,0.1279069767441861,0.22000000000000008,0.10179574112250889,0.05754331207731428,-1.0292618567588834,-1.3813305757693388,0.18395913179953988,0.1934069577574435,-0.36154986468235034,-0.9764082397192569
0.44858387799564264,0.48484848484848486,0.004739336492890975,0.4033333333333333,0.08964043495348288,0.055349162891048485,-1.2510521028778092,-1.4196147750953372,0.5840610245259268,-0.4256290143140322,-0.9974942722315118,0.5485308907390498
0.38921568627450953,0.46956521739130436,0.1992687385740403,0.12277777777777779,0.08890722189061223,0.05353467190202994,-1.264430581659864,-1.4512745797857547,-0.35583350795631413,-0.5752593482565344,0.006908224276399338,-1.785088081628966
0.4270152505446619,0.5377358490566038,0.1568791946308724,0.12277777777777779,0.09299579669101644,0.05414653267224047,-1.1898289222160237,-1.4405986422364194,0.2425947540094384,0.0921630082342323,-0.2119592749646083,-1.785088081628966
0.3986928104575162,0.4766355140186916,0.2776358993068223,0.11777777777777776,0.0880721194821684,0.05740654093908763,-1.2796681714110159,-1.3837170012460969,-0.20579529818391812,-0.5060378386289284,0.4115368873070278,-1.8266773306414656
0.37272019919078747,0.6206896551724138,0.3836915297092287,0.1783333333333334,0.16951594628905173,0.15309244397024666,0.20638624311248369,0.28584047791852996,-0.6169837581348601,0.9043195543187894,0.9591278365685727,-1.3229853148234179
0.35860566448801723,0.648,0.33415536374845867,0.22000000000000006,0.17662428053529158,0.15756918254353258,0.3360875587392751,0.3639520087765334,-0.840439679749907,1.1717005988556157,0.7033605940533652,-0.9764082397192572
0.4600217864923748,0.5192307692307693,0.16405760801502822,0.33944444444444444,0.18716776005769914,0.15791171534755424,0.5284678152056578,0.36992862797223003,0.7651416225270938,-0.08901037512309143,-0.17489538515218708,0.017112708912669975
0.4564270152505448,0.5181818181818182,-0.03987730061349696,0.29611111111111105,0.1815508745841117,0.152957198650036,0.42598002968337845,0.2834806753903962,0.7082305774410145,-0.0992800963187476,-1.2278607937753834,-0.3433274491956577
0.41906318082788657,0.5094339622641509,-0.00790513833992093,0.3827777777777778,0.19328222103383802,0.20033766296910932,0.6400345487724418,1.1101897941248677,0.11670062397053772,-0.18492569572402823,-1.0627807633903639,0.3775528670209972
0.4677559912854031,0.46601941747572817,-0.023211747986736114,0.39277777777777784,0.16048321941269547,0.136092240478737,0.04157174241837088,-0.010784374723849478,0.887586598318358,-0.6099743872328162,-1.1418125024378105,0.4607313650459964
0.5043572984749455,0.38235294117647056,-0.07558139534883718,0.3761111111111111,0.2014835173347149,0.22748054951850286,0.7896784573480059,1.583787344120295,1.467044511922084,-1.4291083076150417,-1.4122096968413111,0.3221005350043316
0.4956427015250545,0.4117647058823529,0.04069767441860464,0.37,0.2460970051868044,0.1961257776216808,1.6037127822219064,1.0366995049555916,1.329078342016436,-1.1411533799721434,-0.8118326498933338,0.2712692306557212
0.3999999999999998,0.4634146341463415,-0.0675381263616558,0.12277777777777779,0.2395255596880977,0.19222834070715744,1.483807738757908,0.9686958101156543,-0.18510037269807164,-0.6354764338675412,-1.3706803477332543,-1.785088081628966
0.3382352941176468,0.5714285714285714,0.39837398373983746,0.41722222222222216,0.16150560568892128,0.14454582319029652,0.06022658341370086,0.13671637298007308,-1.1629356019043637,0.42203051294644706,1.034936908747051,0.6640565824404364
0.41655773420479264,0.54,0.11836734693877549,0.4261111111111111,0.17319599555057805,0.1518515423271423,0.27353379333409156,0.2641888390300103,0.07703535012265951,0.11433010455089358,-0.4108052877176746,0.7379930251293245
0.4924836601307191,0.4186046511627907,0.23728813559322032,0.3794444444444444,0.17362721008256363,0.15169169045361544,0.2814018943797769,0.26139969368518007,1.2790656054256395,-1.0741871177296085,0.2032115947348145,0.34982670101266417
0.39814814814814764,0.46153846153846156,-0.012269938650306737,0.3894444444444444,0.12517011834825906,0.06752065071836756,-0.6027642592745782,-1.2072428593697315,-0.21441818380302705,-0.6538450408841613,-1.0853172863098204,0.4330051990376628
0.43191721132897565,0.42857142857142855,0.044585987261146515,0.38611111111111107,0.10281298731111276,0.05988957698118188,-1.0107008037177925,-1.3403922139598878,0.32020072458136684,-0.9766077070333444,-0.7917563473680032,0.4052790330293298
0.4259259259259253,0.5257731958762887,0.18858001502629596,0.355,0.09986462217491453,0.059856045827375574,-1.0644977727215164,-1.3409772759893919,0.22534898277122933,-0.024956959418228085,-0.04828024852504791,0.14650148361822324
0.4327886710239652,0.5161290322580645,0.20335429769392033,0.3844444444444445,0.14726693015542772,0.1341920170776529,-0.19957759651129667,-0.0439400652787109,0.3339973415719385,-0.11937783027153659,0.028002957184313955,0.391415950025164
0.4591425459072516,0.4891304347826087,0.23556058890147222,0.4294444444444444,0.2700189484905556,0.17758146067772537,2.0402014744197023,0.713132479207838,0.7512218214562523,-0.38370672247669335,0.19429185205600885,0.7657191911376571
0.44891067538126356,0.48484848484848486,0.07647907647907647,0.385,0.26309958364039054,0.19831238847886096,1.9139481648144439,1.0748521731646057,0.5892347558973887,-0.4256290143140322,-0.6270845903527044,0.39603697769321927
0.4447712418300652,0.5346534653465347,0.11803422553751645,0.4116666666666666,0.21276558013610963,0.24655704861521338,0.9955351795609537,1.9166400500493903,0.523700825192204,0.06198503057541223,-0.41252527432887703,0.6178463057598818
