Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3017429193899781,0.5263157894736842,0.342948717948718,0.2616666666666667,0.4362964751838048,0.5971108494887264,1.2621518650159984,2.0444189542884375,-0.5594617423644118,-0.8996318351750983,0.5069404412215166,-0.34206142867814565
0.30228758169934633,0.5876288659793815,0.20130780009341423,0.4066666666666666,0.5786396087190622,0.7312778320683428,1.9692925154020366,2.6754158462336863,-0.5513697533598505,-0.3188760982827582,-0.16263973050376979,0.7313391979160265
0.30337690631808273,0.6,0.1977401129943503,0.4066666666666666,1.5764083378619462,1.4855033862492448,6.926067110266407,6.222592441872025,-0.5351857753507285,-0.20169706464430429,-0.17950528444556013,0.7313391979160265
0.3011982570806099,0.6160714285714286,0.08753709198813057,0.35777777777777786,1.3762440474904138,1.834649528932659,5.931679091947801,7.864651662643214,-0.5675537313689732,-0.04946894505149032,-0.7004688509579672,0.36942634297239835
0.28976034858387795,0.6,-0.025735294117647065,0.391111111111111,0.730095494849938,0.49345762669080057,2.7217040379209876,1.5569304517666824,-0.7374855004647498,-0.20169706464430429,-1.23594225009197,0.6161851077066897
0.2919389978213507,0.5660377358490566,-0.2106703146374829,0.41999999999999993,0.8356891076861467,0.6125766657903052,3.246278242542618,2.117155791847569,-0.7051175444465068,-0.5233866758593063,-2.1101869575725507,0.8300427038097434
0.4471703496213299,0.5192307692307693,0.23185143500281374,0.33277777777777773,0.8817664663063949,0.3053380626976816,3.47518407406081,0.6721907198932792,1.6011378551343107,-0.9667409477261355,-0.018250576455483083,0.1843572694216779
0.3809368191721131,0.6428571428571429,0.5327399872854418,0.12277777777777779,0.5841770428413056,0.44010029928400474,1.996801708641085,1.3059871339037052,0.6171134588987351,0.20424458760319894,1.4041421301025878,-1.370222948404365
0.39389978213507604,0.4909090909090909,0.2624309392265192,0.24277777777777776,0.27551540280466563,0.2766955091269811,0.46341412988114633,0.5374827467914592,0.8097027972072834,-1.235003088547038,0.12630814287094727,-0.4818913953609119
0.40631808278867065,0.41025641025641024,-0.10616184112843355,0.30444444444444446,0.1070053497271146,0.14853619694354098,-0.3737200933887818,-0.06525964263064309,0.9942001465112686,-1.9989430122016234,-1.616143268089946,-0.02538768060247032
0.27995642701525053,0.6857142857142857,0.3088607594936708,0.12666666666666673,0.1326071811065554,0.1320192640637218,-0.2465337989529691,-0.14293995645486998,-0.8831413025468446,0.6101862398507011,0.34579617993247375,-1.3414344258520305
0.2728758169934639,0.7655172413793103,0.39627329192546584,0.18166666666666675,0.17344030429531865,0.1697902693555057,-0.04368059085042849,0.03469977641025685,-0.9883371596061377,1.3660775923115678,0.759022099129183,-0.9342824640404476
0.27723311546840945,0.6850393700787402,0.3023255813953489,0.28611111111111115,0.13914585691852527,0.12792154473905812,-0.2140505779397506,-0.16221182281284233,-0.9236012475696508,0.6037934579255436,0.31490238356637035,-0.16110500120633112
0.4415032679738559,0.5338983050847458,0.09682668836452404,0.29166666666666663,0.1735326583653499,0.16353980367295137,-0.04322178883078967,0.005303390331723817,1.516942636205901,-0.8278104604836722,-0.6565540724381158,-0.1199785404172829
0.4564659197012136,0.5,0.25925925925925924,0.34611111111111104,0.13456680887579708,0.12583006445485126,-0.23679864404356227,-0.17204820381750682,1.7392411341454808,-1.14889425322181,0.11131463640902861,0.28306077531539475
0.4837690631808277,0.41935483870967744,-0.23606889564336367,0.4094444444444445,0.09580700030848217,0.054524298091473064,-0.42935191695813174,-0.5074043107223175,2.1448809829598248,-1.9127629536875406,-2.230253859771458,0.7519024283105518
0.4540771864301278,0.4772727272727273,0.018895348837209294,0.4116666666666666,0.09211075475496291,0.059123392001956473,-0.4477143445637788,-0.48577444391393737,1.7037519823683416,-1.3641663415348795,-1.0249594774128836,0.7683530126261705
0.3115468409586056,0.7016129032258065,0.28139835994820883,0.3244444444444444,0.09855762984631528,0.057613394289093414,-0.41568717660820426,-0.4928760708965344,-0.41380594028231615,0.7607774979425169,0.21597297289548048,0.12266757823810498
0.31209150326797386,0.6744186046511628,0.23433874709976799,0.2594444444444444,0.0972531712400415,0.06304468024276165,-0.4221675433412692,-0.4673323455317872,-0.40571395127775395,0.5031938663901188,-0.006492287352087243,-0.35851201299376567
0.28474945533769075,0.7857142857142857,0.6812386156648452,0.3027777777777778,0.09740791838379509,0.06421533444817626,-0.42139878131417646,-0.46182667527702903,-0.8119317993067072,1.5573834284282069,2.1061408081457995,-0.03772561883918482
0.2932461873638344,0.743801652892562,0.4951698348395139,0.37166666666666665,0.09478908232161479,0.06261387636056417,-0.43440879022904905,-0.4693584469278087,-0.6856967708355599,1.1603881486820264,1.2265364670823262,0.4722424949450195
0.2657952069716775,0.7816901408450704,0.4479882237487734,0.18166666666666675,0.09198617107098028,0.055396444648477566,-0.44833325876870705,-0.5033025432366842,-1.0935330166654273,1.5192668413627135,1.0034944836302915,-0.9342824640404476
0.238562091503268,0.75,0.3880837359098229,0.2866666666666667,0.09114849472514011,0.05403380033394146,-0.4524947169388245,-0.5097111566732198,-1.4981324668934692,1.2190987182219548,0.7203075496449026,-0.1569923551274264
0.31710239651416106,0.6829268292682927,0.3044263775971092,0.31833333333333336,0.09558894061357016,0.0558167454054461,-0.43043520682715003,-0.5013258387880171,-0.33126765243579653,0.5837835307614331,0.32483349318380106,0.07742847137015166
0.24291938997821355,0.7428571428571429,0.4011299435028249,0.46,0.10074499385880055,0.06394304979422054,-0.40482066009979306,-0.46310724943221276,-1.433396554856982,1.1514417761807048,0.7819809845022643,1.1261532214908954
0.35217864923747255,0.5887850467289719,0.3065587980352501,0.37166666666666665,0.10111584089866776,0.06736995113813246,-0.4029783442082402,-0.4469902879008744,0.18985643945792183,-0.30792478672776313,0.33491410029070723,0.4722424949450195
0.35185185185185175,0.5945945945945946,0.43396226415094347,0.3261111111111112,0.09793169063979687,0.0638570905145125,-0.41879675447547743,-0.4635115220579122,0.18500124605518697,-0.25289691267552034,0.9371894597831502,0.13500551647482031
0.35435729847494535,0.6050420168067226,0.41306144943510603,0.255,0.09438688354127202,0.061814599639325674,-0.4364068571540378,-0.47311750237653954,0.22222439547616568,-0.15393922320342182,0.838384881850907,-0.3914131816250045
0.2570806100217865,0.7941176470588235,0.5968559837728196,0.24222222222222228,0.09833674643515922,0.057834201625832825,-0.41678449430204084,-0.4918375982371482,-1.2230048407384002,1.6369798308296777,1.7072381604616476,-0.48600404143981624
0.2581699346405229,0.7218045112781954,0.38210684402488737,0.24222222222222228,0.14411205545461006,0.13794896192327946,-0.1893792026824162,-0.11505216433481577,-1.2068208627292782,0.9520318417433344,0.6920529438763425,-0.48600404143981624
0.28649237472766886,0.6829268292682927,0.26885434657455387,0.2933333333333334,0.14830259171784183,0.1362090898516603,-0.16856120841004757,-0.12323490682827946,-0.7860374344921139,0.5837835307614331,0.15667356453216713,-0.10764060218056756
