Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4379084967320255,0.46788990825688076,-0.19386931970959934,0.3427777777777778,0.11099786653471437,0.11342989212840912,-0.29271071349793715,0.16629091215918754,0.4983370775535358,-0.6048930087785186,-1.2891315305205786,0.26389741593609445
0.46470588235294097,0.3956043956043956,-0.25104253544620514,0.36444444444444446,0.30280804925094396,0.2598139800149146,2.929483387021859,2.6378644339659,1.2454135672328521,-1.641790478264795,-1.5982501376429021,0.46893507907570176
0.39441332088390907,0.6129032258064516,0.2592592592592592,0.3994444444444445,0.3493713457413985,0.2786986529246808,3.711694097254407,2.9567164226325002,-0.7142522306076858,1.4752463786508703,1.1608001966621142,0.8001497656858368
0.39803921568627415,0.4954128440366973,0.13018266164105538,0.3555555555555555,0.26826500544422865,0.19837862103486728,2.3491993249777576,1.6005795162533862,-0.6131669680668828,-0.21009104340926718,0.46292134633392845,0.3848170634286828
0.4641612200435725,0.48,0.060498220640569395,0.22833333333333328,0.2024935027383262,0.13359222486071784,1.2443124779910424,0.5067151238239642,1.230229085735298,-0.4311801440160486,0.08615825783799401,-0.8191220355192677
0.4286492374727663,0.49038461538461536,0.1403162055335968,0.37611111111111106,0.24049936602838531,0.22483140487604178,1.8827679903324552,2.0472127607807136,0.2402008920952418,-0.282218325544035,0.5177104102848956,0.5793399746124127
0.4551198257080607,0.4666666666666667,-0.1,0.4727777777777778,0.22958571622172266,0.1794566167626817,1.6994310187276003,1.2810972185947307,0.9781666928760254,-0.6224397627949301,-0.7816079814896796,1.4941233947737382
0.4319172113289754,0.4897959183673469,-0.10724233983286906,0.2394444444444444,0.1474677926800618,0.12576509670896993,0.31994279221184097,0.37456057771887896,0.3313077810805224,-0.2906628730764619,-0.820765163267888,-0.7139745159604945
0.45816993464052247,0.4945054945054945,-0.20100083402835692,0.4783333333333334,0.14042827044408251,0.1239760923567297,0.20168678151397343,0.34435472781241827,1.0631997892622846,-0.2231064928170448,-1.3276895116396257,1.546697154553125
0.4627840024898846,0.43820224719101125,0.08422837761447143,0.3094444444444444,0.1411774906575328,0.12409705772628485,0.21427283360767915,0.3463971274254136,1.191834039662936,-1.0307468141206326,0.21446017292285943,-0.05154514274022486
0.45381263616557727,0.41935483870967744,-0.21693121693121692,0.33111111111111113,0.19468152045646772,0.15420004246846872,1.1130800123027662,0.8546609769349196,0.9417239372819194,-1.3011029262038654,-1.413820363480175,0.15349252039938294
0.3916122004357295,0.5533980582524272,-0.20305537873965623,0.3994444444444445,0.1894641907765566,0.1544375908377698,1.0254347753449997,0.8586717834931307,-0.7923438497379356,0.6216762040191549,-1.3387978250560555,0.8001497656858368
0.38714596949891034,0.5480769230769231,-0.18015963511972638,0.395,0.15647607007178058,0.11479935614336394,0.471271662537692,0.1894131725585124,-0.9168565980178186,0.54534733263382,-1.2150073353024577,0.7580907578623274
