Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.455882352941177,0.5625,0.3368421052631579,0.4694444444444445,0.22050234383596196,0.15268637274992602,-0.5981426441216376,-0.4953897951792922,0.5599317734128106,0.06393628122852937,0.3368421052631579,1.1584870896987485
0.3528322440087148,0.6666666666666666,0.4294294294294292,0.5361111111111112,0.19247528063475483,0.10014220717096442,-0.652893697503502,-0.5635001083465001,-0.48487834325150636,0.8568119434550202,0.4294294294294292,1.618302288973144
0.26470588235294124,0.6352941176470588,0.0027700831024930206,0.5800000000000001,0.1714696925662083,0.09866663394400713,-0.6939282527618249,-0.5654128184158642,-1.3783787495743727,0.6180164498903358,0.0027700831024930206,1.9210139618287871
0.4371148459383753,0.5795454545454546,0.1216834400731931,0.49444444444444446,0.15602345637502388,0.10193733877061495,-0.7241025773487834,-0.5611731711103419,0.369650740386957,0.1936795714110464,0.1216834400731931,1.3309177894266464
1.0,1.0,,0.0,0.15547040622154867,0.09886169216378458,-0.7251829644824045,-0.5651599744266507,6.076661723453236,3.394014062579792,,-2.0793782718584515
1.0,1.0,,0.0,0.16720136068055108,0.10277500402503557,-0.7022664673384085,-0.5600873485041739,6.076661723453236,3.394014062579792,,-2.0793782718584515
0.4427637721755369,0.5487804878048781,-0.0522022838499184,0.46166666666666667,0.16850721059703455,0.10519966978294926,-0.6997154808874624,-0.5569443783517763,0.42692438465593197,-0.040491245015934985,-0.0522022838499184,1.1048419831167353
0.468409586056645,0.45,-0.168421052631579,0.5094444444444444,0.17133726079940712,0.09815120168892544,-0.6941869590943983,-0.5660809468735772,0.6869435740643879,-0.792369433976081,-0.168421052631579,1.4343762092633847
0.449906629318394,0.5,0.2857142857142857,0.4683333333333334,0.14792643053666357,0.09285580816928281,-0.7399201708914172,-0.5729450945290284,0.49934477782248504,-0.4117891161073653,0.2857142857142857,1.1508235030441751
0.4403672580143171,0.45569620253164556,-0.0011123470522802778,0.45944444444444443,0.165047913420856,0.09921360862540653,-0.706473240806758,-0.5647038031249341,0.40262647496606635,-0.749012182573316,-0.0011123470522802778,1.0895148098075886
0.49989106753812634,0.3157894736842105,-0.024844720496894377,0.4066666666666666,0.15603861433574176,0.09220035709189968,-0.7240729661722408,-0.5737947222213601,1.0061297513540128,-1.8139271293078971,-0.024844720496894377,0.725494443715359
0.469498910675381,0.3253012048192771,0.056087551299589616,0.3461111111111111,0.19125138599129118,0.1352715625608729,-0.6552845837864133,-0.5179637225155522,0.6979880784688695,-1.741527576130589,0.056087551299589616,0.30782897104111684
0.49847494553376925,0.35714285714285715,0.047619047619047644,0.13777777777777772,0.24759464661763184,0.23183812028652134,-0.5452176514034225,-0.3927894350242185,0.9917718956281841,-1.4991614528751245,0.047619047619047644,-1.1290935266913684
0.3607843137254901,0.5725190839694656,0.08305032417412785,0.0,0.2384139400246795,0.24284978128067894,-0.5631522224694455,-0.3785155823416383,-0.4042534610987668,0.14019760446558083,0.08305032417412785,-2.0793782718584515
0.38801742919389953,0.6101694915254238,0.3460490463215258,0.15500000000000003,0.24182632004034862,0.22460696227056945,-0.5564861155335943,-0.40216281514361374,-0.12814085098663452,0.42677768597624594,0.3460490463215258,-1.0103079335454823
0.3965141612200431,0.4752475247524752,0.28207140054923496,0.06444444444444448,0.20945539307021413,0.18851269557262432,-0.6197229355257059,-0.44894996612888116,-0.041993716631650815,-0.6001952140621752,0.28207140054923496,-1.6348902458932024
0.44310613134142535,0.4875,0.1473684210526316,0.495,0.2946727387480475,0.24950488251016642,-0.4532502869726855,-0.3698889151578443,0.43039551461162584,-0.5069341955745443,0.1473684210526316,1.3347495827539329
0.4289760348583879,0.53125,0.4507575757575756,0.3838888888888889,0.29065901662161414,0.23539490126982604,-0.46109111970020644,-0.3881789618352209,0.2871325146220183,-0.17392641743941797,0.4507575757575756,0.5683909172966076
0.4848583877995643,0.43902439024390244,0.024856596558317415,0.05777777777777785,0.2718628918105648,0.2240446864971542,-0.4978094738678891,-0.4028916644571706,0.8537155905721157,-0.8759114549716528,0.024856596558317415,-1.6808717658206418
0.45803765950824776,0.525,0.4155844155844154,0.49277777777777776,0.1825715676228517,0.20685202808894265,-0.6722406663921303,-0.42517762780738094,0.5817841142702513,-0.22149895717300724,0.4155844155844154,1.3194224094447862
0.3894491129785247,0.5604395604395604,0.34573444515715196,0.45944444444444443,0.19611999798808535,0.17158112832180772,-0.6457737180414579,-0.4708974903717345,-0.11362521662645177,0.048253026371302125,0.34573444515715196,1.0895148098075886
0.43230366220562283,0.5333333333333333,0.27536231884057977,0.3727777777777777,0.22154918123953835,0.20944954623685938,-0.5960976403282015,-0.4218105979466393,0.3208708459338123,-0.1580689041948882,0.27536231884057977,0.49175505075087456
0.4225490196078431,0.5730337078651685,-0.022001419446415912,0.46833333333333327,0.1816125562201991,0.16753990333196314,-0.6741141015117323,-0.476135923537522,0.2219699386355529,0.1441147189817697,-0.022001419446415912,1.1508235030441745
0.4794117647058822,0.5277777777777778,0.2968749999999999,0.25444444444444436,0.19538602975471944,0.16463298457209347,-0.6472075298410431,-0.4799040135795804,0.798493068549687,-0.2003556061803009,0.2968749999999999,-0.32441692796117694
0.4220043572984741,0.5368421052631579,0.20975609756097569,0.4627777777777778,0.19678150381139498,0.17974914353474938,-0.6444814620393063,-0.46030971020664757,0.216447686433302,-0.13136151346725894,0.20975609756097569,1.1125055697713087
0.3865234982882042,0.5714285714285714,0.3410852713178295,0.5038888888888889,0.20963974117419581,0.18137011035169534,-0.6193628102849881,-0.4582085338663376,-0.14328759988421155,0.13189705227651408,0.3410852713178295,1.3960582759905193
0.4157952069716775,0.5294117647058824,0.33098591549295775,0.19944444444444442,0.24140030531952222,0.19656082353456367,-0.5573183381091092,-0.4385175896726656,0.15349401132774362,-0.18791834089047363,0.33098591549295775,-0.7037644673625526
0.3991051976346093,0.4954128440366973,0.43396226415094347,0.1661111111111111,0.27431493643857346,0.25581074829313694,-0.49301938846511184,-0.36171494401307325,-0.015723574012407388,-0.4467047415999078,0.43396226415094347,-0.9336720669997501
0.3115468409586056,0.584070796460177,0.5264715554094048,0.26722222222222214,0.24807709036794717,0.23834492717974912,-0.5442751943454842,-0.38435499420033115,-0.9034650601815042,0.22812469269844007,0.5264715554094048,-0.23628568143358455
