Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3844226579520694,0.6330275229357798,0.4269990288119133,0.22944444444444445,0.45731690437809996,0.28205234503651677,0.0443892729020681,-0.4594030208099024,-1.1030746993169889,1.091970377966598,1.2218116675859803,-1.022515345999435
0.4078431372549017,0.6,0.34109816971713813,0.30277777777777776,0.35982303057844384,0.3117449664483325,-0.29271204683473917,-0.33051159535836433,-0.543728343311509,0.7086675849128787,0.8175077720701819,-0.4606134410202067
0.38443562610229265,0.6494845360824743,0.3031936955620073,0.46277777777777773,0.3186729439590507,0.3515520327517083,-0.4349953305535392,-0.1577148103347194,-1.102764983726727,1.2829631786291045,0.6391052890229615,0.765354351661746
0.41788826641767807,0.6346153846153846,0.3451899757477769,0.42277777777777775,0.591242649927887,0.5101130281748074,0.5074598619766433,0.5305758069755258,-0.30382264709785906,1.110398396863411,0.8367664050491261,0.4588624034912579
0.23420479302832242,0.907563025210084,0.8823067869752846,0.4377777777777777,0.5858910282497137,0.465451629131438,0.48895573797238523,0.3367070573787272,-4.690696210626547,4.278107740394922,3.364778597415123,0.5737968840551907
0.35371926548397137,0.8333333333333334,0.7085610200364301,0.2583333333333333,0.6378807124785952,0.5172210819394941,0.6687187372585788,0.5614308523826002,-1.8363573308112087,3.416630835838691,2.5470208806354124,-0.801160050098527
0.4292561469032057,0.6116504854368932,0.1738966427763108,0.4194444444444444,0.48767204970172423,0.43485369789295364,0.1493472477018386,0.20388581136954134,-0.032325960677921886,0.8438779552781062,0.03055139711958586,0.43332140781038375
0.4422657952069718,0.5480769230769231,-0.11479761114797611,0.3927777777777778,0.42071900504778115,0.513044082099703,-0.08215406446903144,0.5432990931150506,0.2783807194686473,0.1060713669870808,-1.3282267653413722,0.22899344236339197
0.4335511982570805,0.5368421052631579,-0.2399049881235154,0.48611111111111105,0.9423901012502889,0.7886554506833885,1.721610707046618,1.7396886497900392,0.07025184281544013,-0.024314949172303108,-1.9170613870436668,0.944141321427864
0.43420479302832254,0.5346534653465347,-0.02163887903511879,0.33166666666666667,0.9503769122310614,0.754892555475122,1.7492264373194704,1.593128747570269,0.0858615085644355,-0.04971533401683881,-0.8897627186316016,-0.23925814511929838
0.39744786803610327,0.6545454545454545,0.21779141104294475,0.3783333333333333,0.9263020913409443,1.085000195815466,1.665983731104279,3.026078830548771,-0.7919963604621085,1.3416979552591726,0.2371480015072454,0.11831579441293762
0.43311546840958604,0.5943396226415094,0.11082474226804129,0.36611111111111105,0.7287947593897204,0.6264417414859116,0.9830692087490489,1.0355421240836875,0.05984539898278229,0.642975754027886,-0.26630494799500287,0.02466547691639937
0.43976034858387797,0.5142857142857142,-0.014492753623188396,0.36611111111111105,0.7583404329531952,0.6732138641538699,1.085228300008744,1.2385732232398023,0.2185436674308485,-0.28609442563129733,-0.8561285225090667,0.02466547691639937
0.4003890445066915,0.6050420168067226,0.3557502119242724,0.23722222222222214,0.8479637139192324,0.6599751320373648,1.3951157330886712,1.1811057793923427,-0.7217528645916532,0.76718299729783,0.8864695706369509,-0.9629196894107295
0.43453159041394346,0.5454545454545454,0.049255441008018326,0.4227777777777777,0.9464185565099859,0.7273768018447654,1.735539762602818,1.4736867940087452,0.09366634143893054,0.07563721456658486,-0.5560891085486092,0.4588624034912575
0.2772331154684096,0.673469387755102,-0.09872611464968156,0.5177777777777779,0.54033195182597,0.6526994625763896,0.3314276370786425,1.1495231382057296,-3.6630598821513622,1.5613207368078865,-1.2525841150873165,1.1867807803961685
