Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36601307189542465,0.5384615384615384,0.09737029140014213,0.11777777777777775,0.13179412740115537,0.07371439209751306,-0.3365938808675821,-0.7039286498919075,-1.2792277503810374,1.1407192364525494,-0.39524265654893476,-1.2443216776256885
0.42854030501089296,0.49137931034482757,0.0378403322565759,0.11277777777777785,0.15744771755440906,0.15362401406312737,0.25668766236117235,0.6155623540730352,-0.007931169126713156,0.46975326678725854,-0.7785459870802088,-1.2880978585460416
0.4046840958605661,0.46956521739130436,-0.0092050209205021,0.26499999999999996,0.1846251446609457,0.1958590323389979,0.8852104460506913,1.3129593044839205,-0.4929728961209612,0.1588819546937138,-1.0814630530117577,0.04464364947362325
0.43017429193899753,0.45714285714285713,0.15226337448559668,0.11777777777777775,0.18985248200880803,0.19516176662763696,1.0061012356123122,1.3014458495221402,0.025290866968783052,-0.01814834576210998,-0.04179538609068381,-1.2443216776256885
0.476252723311547,0.5,0.12698412698412698,0.34611111111111104,0.1314157801380303,0.082787238356325,-0.34534378475246785,-0.5541151640514816,0.9621522848617885,0.592606190810481,-0.2045641818372024,0.7547905844038099
0.43633675692499235,0.48484848484848486,0.17525773195876285,0.3616666666666667,0.14179464347402004,0.07925522873503738,-0.10531546824194778,-0.6124367379316843,0.1505854031003778,0.37668286979996934,0.10626138951763354,0.8909831472671343
0.4625272331154683,0.36,0.2627118644067797,0.0,0.16298304435677577,0.09368485220648656,0.38470121555061126,-0.3741705830827534,0.6830871816596136,-1.4025252953266494,0.6693637453449833,-2.2754939393051377
0.40163398692810426,0.44554455445544555,0.39976461357395054,0.2994444444444444,0.1579252026155286,0.08333031875219976,0.26773029117988134,-0.5451476620265713,-0.5549873634992201,-0.18343505202927948,1.5518231988707707,0.3462128958138396
0.4263616557734205,0.46956521739130436,0.14413075780089155,0.11944444444444445,0.15212692248934048,0.08084472948918456,0.13363550909335953,-0.5861904374949836,-0.05222721725403542,0.1588819546937138,-0.09415992834853934,-1.2297296173189034
0.3703703703703702,0.5333333333333333,-0.05617977528089883,0.09777777777777787,0.15686704973937082,0.13508042983297092,0.24325876233777888,0.3093652782880138,-1.1906356541263805,1.0676374970336073,-1.3839255451126706,-1.4194264013071036
0.4266884531590413,0.515625,-0.00655611261087545,0.13277777777777772,0.15250934459748683,0.13682486695260537,0.1424796504837248,0.3381699332184382,-0.04558281003493843,0.8152771156025715,-1.0644071807760114,-1.112993134864627
0.38616557734204765,0.5901639344262295,0.31989924433249367,0.06166666666666672,0.15239250772236837,0.14195396794848983,0.13977760522759472,0.42286314607595116,-0.8694893052032512,1.877526937151724,1.0375836048113667,-1.735587707954105
0.40032679738562055,0.46788990825688076,-0.08036012004001337,0.32666666666666666,0.2276601156667124,0.14388172651072287,1.8804650618210192,0.45469485817912497,-0.5815649923756181,0.1350072261001305,-1.5396186921079633,0.5845498808246561
0.39368191721132856,0.4752475247524752,0.07216494845360824,0.3227777777777777,0.253696576008918,0.19025863989770944,2.482601109047096,1.2204839897072692,-0.7166679391639709,0.2398601713378623,-0.5575355933757451,0.5505017401088248
0.4636554621848735,0.41379310344827586,0.1606714628297362,0.42777777777777776,0.20328757016020588,0.2329560153129453,1.3168097869011741,1.9255155161680078,0.7060262065826883,-0.635923049421742,0.012342871554302012,1.469801539436259
0.44358854652972285,0.5151515151515151,0.3849938499384995,0.2627777777777777,0.13700381831953026,0.16960163543012052,-0.21611119406492144,0.8793895020424924,0.29802796329562237,0.8085295118209929,1.4567167520092072,0.025187569064576906
0.40305010893246174,0.5882352941176471,0.14855072463768126,0.4627777777777778,0.13268742674629247,0.16555014862604453,-0.31593486156922646,0.8124901692817728,-0.5261949322164529,1.8500420014011096,-0.06570051003626622,1.7762348058787372
0.44923747276688447,0.48484848484848486,-0.03585657370517931,0.3977777777777778,0.15038326889476955,0.14975745500695473,0.09331064659795543,0.5517166022671468,0.4128812880829115,0.37668286979996934,-1.2530678901923136,1.2071444539141352
0.44793028322440076,0.4421052631578947,0.019073569482288822,0.31499999999999995,0.15075745622245204,0.14289065601833062,0.10196434512116019,0.4383300129096855,0.3863036592065134,-0.2324481831560015,-0.89938199601021,0.48240545867716306
0.4575163398692806,0.4326923076923077,0.004149377593360987,0.26611111111111113,0.11048750328948247,0.06124504141619266,-0.8293446716322436,-0.9098262082155638,0.5812062709667515,-0.36659163906313896,-0.9954763414257337,0.05437168967814691
0.4063180827886707,0.42105263157894735,-0.046099290780141855,0.15500000000000003,0.10241912228442597,0.06162395007444343,-1.0159392771218134,-0.9035695578449556,-0.45975086002546384,-0.5324679555074497,-1.3190190116949227,-0.918432330774164
0.4600217864923747,0.4444444444444444,0.15254237288135597,0.25611111111111107,0.09849659420654241,0.06403109568363691,-1.1066542023039216,-0.863822066886592,0.6321467263131876,-0.19911265289472965,-0.03999896264531385,-0.03318067216256164
0.4318082788671021,0.43243243243243246,-0.0062893081761006536,0.2016666666666666,0.09994103040249136,0.06600810444145475,-1.0732492351898206,-0.8311771211775125,0.05851290306427926,-0.3702951055877474,-1.0626892721813983,-0.5098546421841941
0.44880174291938973,0.49038461538461536,0.004510309278350508,0.35611111111111116,0.10220554402666572,0.06656409415386423,-1.0208786262580214,-0.8219964567496786,0.4040220784574421,0.4555779293999636,-0.9931523633995251,0.842342946244519
0.48529411764705893,0.45454545454545453,0.09967845659163989,0.30277777777777776,0.12974219949607038,0.1660691565354773,-0.3840480947554018,0.8210601793836585,1.1459808845902004,-0.055163772221054896,-0.38038077157461814,0.37539701642740914
0.4279956427015247,0.44554455445544555,0.17552216929278128,0.11777777777777775,0.1483322190864885,0.14174318064528546,0.045876740145618655,0.41938256459543966,-0.019005181158547105,-0.18343505202927948,0.10796405675114583,-1.2443216776256885
0.4067538126361653,0.5588235294117647,0.24151696606786432,0.37277777777777776,0.14711060514869462,0.14256995773306158,0.017624904908741044,0.4330345492096874,-0.4508916503999978,1.4308967312042336,0.5328933825149754,0.988263549312365
0.2886710239651416,0.6842105263157895,0.32735426008968616,0.35722222222222233,0.14490900448659516,0.1312441440116496,-0.03329073810967481,0.2460194069729183,-2.851737458901193,3.2177791988856526,1.0855851893917223,0.8520709864490426
0.2881263616557734,0.6571428571428571,0.23921568627450981,0.39166666666666655,0.14450479414821119,0.13302010636708023,-0.042638768226038334,0.27534461579920283,-2.862811470933026,2.8320394915766474,0.51807583145384,1.153640232789257
0.4165577342047927,0.45,0.05511811023622044,0.39777777777777773,0.14319077225687935,0.13650711803183865,-0.07302768965452092,0.3329231702860385,-0.25155943382702056,-0.1199407685242081,-0.6672972992085088,1.2071444539141347
0.32570806100217864,0.6461538461538462,0.13901345291479822,0.22944444444444445,0.1475116626279785,0.13775790650040032,0.02690001996326264,0.35357655459112736,-2.0987046407366097,2.675435764250343,-0.12710938832470203,-0.26665363707111583
