Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4393557422969187,0.5060240963855421,0.010082493125572856,0.4716666666666667,0.1500510446798738,0.1473050325709284,0.23326265945671018,0.6762341654850779,-0.12735007738375903,0.6261471017872876,-0.498482313474083,1.2402823867254087
0.29357298474945526,0.627906976744186,-0.1387434554973822,0.5316666666666667,0.15438943273027306,0.14130653138901175,0.38119438716735693,0.5587338990377494,-3.3686835958509307,1.905369132592591,-1.2518943440765145,1.6883165374861955
0.45003890445066946,0.47560975609756095,0.058577405857740586,0.4644444444444445,0.12482521483644239,0.06920641196130377,-0.6268956639395034,-0.8535827758641953,0.11017932701715791,0.3069333284147618,-0.252983117846616,1.1863523500597588
0.45784313725490156,0.5,0.054054054054054036,0.53,0.119801197953413,0.06651356463357654,-0.7982061804078487,-0.9063309989476201,0.2836986224389275,0.5629211853221983,-0.2758819987143507,1.6758711444095067
0.45337690631808236,0.42857142857142855,0.17144346013548722,0.2111111111111112,0.14973292416125739,0.14770149193518634,0.22241528541076683,0.6840001189329628,0.18439645337401694,-0.18675753847815105,0.31838661926094586,-0.7053473975968945
0.44623404917522536,0.5060240963855421,0.07946498819826903,0.5227777777777778,0.1486349298674742,0.1472327298831952,0.18497552875256995,0.674817880847322,0.02558218298797903,0.6261471017872876,-0.14724244579874612,1.6219411077438564
0.4702614379084964,0.45348837209302323,0.306049822064057,0.41611111111111115,0.15622186025906468,0.14648979301322795,0.4436770805294106,0.6602650321394049,0.5598070925218499,0.07475829540569162,0.9998138395203527,0.8254359508357919
0.47200435729847456,0.4235294117647059,0.29846153846153844,0.42666666666666664,0.12683870677939013,0.07020662189464255,-0.5582389789238986,-0.8339903926827319,0.5985591584983992,-0.23967603662876374,0.9613991395929583,0.9042567736548186
0.45568004979769644,0.4431818181818182,0.2709599027946537,0.4677777777777778,0.12115045463910408,0.06685062313296336,-0.7521987992513721,-0.8997286057355154,0.23560454055731578,-0.03341416315535218,0.8221756818264006,1.2112431362131355
0.31742919389978214,0.5421686746987951,0.15956151035322777,0.5133333333333334,0.10646496626858128,0.07823690582800664,-1.2529492258357613,-0.6766910151878198,-2.8382646927968964,1.0055026005778258,0.2582357920980848,1.5514172136426219
0.4243853096794274,0.5487804878048781,-0.22384937238493724,0.545,0.10920752433519168,0.07151312429368333,-1.1594326135762585,-0.8083982696930497,-0.4602026440751971,1.0748968991370713,-1.6827319920257964,1.7878796820997034
0.4312298993671543,0.47368421052631576,0.11764705882352938,0.485,0.12393898346519175,0.06790270690647011,-0.6571146614974599,-0.8791201037176071,-0.30802005164645396,0.28672376076417466,0.04604932642615356,1.3398455313389166
0.4531590413943355,0.4444444444444444,0.19413919413919417,0.4205555555555556,0.11268929116893696,0.06385900932146692,-1.0407102270082416,-0.9583291476538924,0.17955244512695723,-0.02016226652251793,0.43328082420275865,0.8586236657069615
0.4366013071895424,0.45569620253164556,-0.22676579925650558,0.41944444444444445,0.14495628750373415,0.14756676074566036,0.05954001810304183,0.681360967887066,-0.18859218165027256,0.09793058448400693,-1.6974960241837804,0.8503267369891687
0.43442265795206947,0.4875,-0.12499999999999994,0.44611111111111107,0.14460935389654087,0.14701559125804345,0.047710166250977355,0.670564510624065,-0.23703226412096357,0.4317274086571371,-1.1823198860630828,1.0494530262161845
0.4391067538126362,0.4875,0.4374999999999999,0.3794444444444444,0.1193844344793334,0.06730981262602373,-0.8124171131439399,-0.8907338775278988,-0.13288608680897843,0.4317274086571371,1.6652632883437837,0.5516373031486442
0.48213507625272356,0.34615384615384615,0.18918918918918912,0.4127777777777778,0.11880890664166867,0.0660913810086467,-0.8320416433570641,-0.9146008461835432,0.8238055419871119,-1.0517714505554767,0.4082220672092207,0.8005451646824148
0.4303921568627449,0.5487804878048781,0.1106719367588933,0.4316666666666667,0.15254629421341637,0.14286053519529135,0.31834646714702675,0.5891741466530166,-0.326646416691735,1.0748968991370713,0.010738677127145893,0.9415929528848846
0.4417211328976032,0.45,-0.12499999999999997,0.4066666666666667,0.19983509235151709,0.19483538758045085,1.930814860629129,1.6072716377775382,-0.07475798784416059,0.03814607866195405,-1.182319886063083,0.7549120567345567
0.4352941176470584,0.5357142857142857,0.04761904761904764,0.45944444444444443,0.20015269914015715,0.19323411074987273,1.9416447173478777,1.5759053933536695,-0.21765623113269258,0.9377605472223727,-0.30845838280594917,1.1490161708296929
0.44084967320261415,0.4936708860759494,-0.1152416356877323,0.5127777777777778,0.17762788705539911,0.1636250873438293,1.173586551654458,0.9959158203010793,-0.09413402083243402,0.49649395663102835,-1.132919434462468,1.5472687492837252
0.3609814296088809,0.6831683168316832,0.4824611845888441,0.4261111111111111,0.16316456983476907,0.1382908137751239,0.680411787198327,0.4996612053071959,-1.8699243775019005,2.4853646453646783,1.892873444319951,0.9001083092959227
0.4011982570806098,0.5684210526315789,0.48063781321184534,0.4222222222222222,0.13796027843897432,0.0768714366681355,-0.17901211139907183,-0.7034381950657111,-0.975743521798953,1.281034489173059,1.8836428636020186,0.8710690587836495
0.4011982570806098,0.5684210526315789,0.48063781321184534,0.4222222222222222,0.1411677176974684,0.0775659200653549,-0.06964383324508885,-0.689834466110464,-0.975743521798953,1.281034489173059,1.8836428636020186,0.8710690587836495
0.44139433551198226,0.5056179775280899,0.4732221246707639,0.3294444444444445,0.14037232827477292,0.07693561347023188,-0.09676527331343084,-0.702181082477521,-0.08202400021476375,0.621884680452563,1.8461019037509514,0.17827551084798943
0.4415032679738561,0.48148148148148145,0.411764705882353,0.4633333333333334,0.13777054321858875,0.07723178956137884,-0.185481762945483,-0.6963795049551211,-0.07960199609122524,0.3685600347072927,1.5349817052009862,1.1780554213419663
0.4506535947712418,0.5,0.17777777777777778,0.45111111111111113,0.12180956526656553,0.07599077050911629,-0.7297242366396096,-0.7206889224053764,0.12384635028566554,0.5629211853221983,0.3504532794201195,1.0867892054462505
0.4705882352941175,0.3870967741935484,-0.11111111111111109,0.305,0.1468133675333231,0.1411396478668437,0.12286332023336878,0.5554649393883739,0.5670731048924568,-0.6220548619751278,-1.1120091903987157,-0.004256920943442395
