Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.44243697478991595,0.4875,-0.12987012987012983,0.49111111111111105,0.15438943273027306,0.14130653138901175,0.38119438716735693,0.5587338990377494,0.013568896421044693,0.15603979971275508,-1.2604776765693073,1.3193897319081287
0.4455960161842516,0.4444444444444444,0.009900990099009941,0.4605555555555556,0.12482521483644239,0.06920641196130377,-0.6268956639395034,-0.8535827758641953,0.06848394058659725,-0.265234324857838,-0.5872055008161461,1.070037340181792
0.449019607843137,0.43902439024390244,0.2953020134228188,0.40166666666666667,0.119801197953413,0.06651356463357654,-0.7982061804078487,-0.9063309989476201,0.12799778155418193,-0.3182664727188093,0.7875603877152269,0.5894672761273954
0.4212418300653593,0.5,0.08424908424908428,0.3422222222222223,0.14973292416125739,0.14770149193518634,0.22241528541076683,0.6840001189329628,-0.35487588266013687,0.2783451907171209,-0.22907355537152577,0.10436353222343014
0.43071895424836587,0.5333333333333333,0.3541666666666668,0.4494444444444444,0.1486349298674742,0.1472327298831952,0.18497552875256995,0.674817880847322,-0.19013075016348596,0.604492900062096,1.0711091864455462,0.9793637431903959
0.4356209150326795,0.391304347826087,-0.002386634844868764,0.27333333333333326,0.15622186025906468,0.14648979301322795,0.4436770805294106,0.6602650321394049,-0.10491775059625419,-0.7851799484512763,-0.6463945234313374,-0.45781276912322333
0.42872704637410514,0.5257731958762887,0.12237932715748419,0.3027777777777777,0.12683870677939013,0.07020662189464255,-0.5582389789238986,-0.8339903926827319,-0.22475698490826496,0.5305212546436482,-0.04540162364054219,-0.2175277370960253
0.4550497976968563,0.5052631578947369,-0.06105263157894736,0.49277777777777776,0.12115045463910408,0.06685062313296336,-0.7521987992513721,-0.8997286057355154,0.232823296894826,0.3298421974558013,-0.9289864012999687,1.3329907714568383
0.4623093681917207,0.4875,0.23728813559322032,0.46888888888888897,0.10646496626858128,0.07823690582800664,-1.2529492258357613,-0.6766910151878198,0.35901969149201063,0.15603979971275508,0.508109741839056,1.1380425379253387
0.4201187882560434,0.5357142857142857,0.2647058823529412,0.47944444444444445,0.10920752433519168,0.07151312429368333,-1.1594326135762585,-0.8083982696930497,-0.3743982259472265,0.6277891650153083,0.6401799865308219,1.2241824550671638
0.46568627450980343,0.45569620253164556,0.12378303198887342,0.43277777777777776,0.12393898346519175,0.06790270690647011,-0.6571146614974599,-0.8791201037176071,0.4177219800827703,-0.1551422710705045,-0.03864003078678733,0.8433533477033026
0.4187830687830687,0.4883720930232558,0.39618644067796605,0.36444444444444446,0.11268929116893696,0.06385900932146692,-1.0407102270082416,-0.9583291476538924,-0.39761764117322373,0.1645727339688735,1.2735168417572438,0.2857107262062205
0.4152194211017742,0.4875,0.12195121951219519,0.49111111111111116,0.14495628750373415,0.14756676074566036,0.05954001810304183,0.681360967887066,-0.45956613927130363,0.15603979971275508,-0.047463801906438084,1.3193897319081296
0.41725023342670403,0.47560975609756095,0.043624161073825496,0.47277777777777774,0.14460935389654087,0.14701559125804345,0.047710166250977355,0.670564510624065,-0.4242636108791663,0.03970052534274858,-0.4247622671887489,1.1697782968723263
0.4606753812636162,0.48148148148148145,-0.06995884773662552,0.5005555555555556,0.1193844344793334,0.06730981262602373,-0.8124171131439399,-0.8907338775278988,0.330615358302934,0.09715201885880106,-0.9718873062332043,1.396462289350816
0.47483660130718947,0.39285714285714285,0.1552511415525114,0.3672222222222222,0.11880890664166867,0.0660913810086467,-0.8320416433570641,-0.9146008461835432,0.5767862459416124,-0.7699867321774422,0.11294065768038122,0.3083791254540693
0.434858387799564,0.47560975609756095,0.04362416107382548,0.3894444444444444,0.15254629421341637,0.14286053519529135,0.31834646714702675,0.5891741466530166,-0.11817310608449168,0.03970052534274858,-0.424762267188749,0.4897263194368601
0.44052287581699334,0.4642857142857143,0.393939393939394,0.38,0.19983509235151709,0.19483538758045085,1.930814860629129,1.6072716377775382,-0.01970475102901954,-0.07109878358106665,1.2626929029705225,0.41265376199417414
0.45174291938997807,0.34615384615384615,-0.5277777777777779,0.375,0.20015269914015715,0.19323411074987273,1.9416447173478777,1.5759053933536695,0.17533833686931347,-1.2269519293366107,-3.1771837022114795,0.37185064334804613
0.43583877995642656,0.49411764705882355,0.21379310344827593,0.42833333333333334,0.17762788705539911,0.1636250873438293,1.173586551654458,0.9959158203010793,-0.10113050617104803,0.22078971259741956,0.39493506444425674,0.8070839089067446
0.38390133831310286,0.6407766990291263,0.15887850467289727,0.42166666666666663,0.16316456983476907,0.1382908137751239,0.680411787198327,0.4996612053071959,-1.0039825253952976,1.6557651282420165,0.13041352804765155,0.752679750711907
0.38526818134661295,0.6382978723404256,0.44315545243619475,0.4394444444444444,0.13796027843897432,0.0768714366681355,-0.17901211139907183,-0.7034381950657111,-0.9802220752514116,1.6315112188505287,1.4997647873015059,0.8977575058981399
0.38834422657952056,0.6176470588235294,0.2391304347826087,0.4394444444444444,0.1411677176974684,0.0775659200653549,-0.06964383324508885,-0.689834466110464,-0.9267497908669003,1.429454753111151,0.516984027055499,0.8977575058981399
0.45305010893246184,0.45652173913043476,0.405436013590034,0.30833333333333335,0.14037232827477292,0.07693561347023188,-0.09676527331343084,-0.702181082477521,0.19806180342057744,-0.1470648649502383,1.3180716831341355,-0.1721909386003268
0.43126361655773404,0.5684210526315789,0.4915254237288135,0.355,0.13777054321858875,0.07723178956137884,-0.185481762945483,-0.6963795049551211,-0.1806626391004604,0.9478062783199646,1.7327611017081568,0.20863816876353405
0.4305010893246186,0.4752475247524752,0.16376306620209066,0.2844444444444444,0.12180956526656553,0.07599077050911629,-0.7297242366396096,-0.7206889224053764,-0.19391799458869596,0.0361562976391688,0.15394227539607608,-0.36713917213182773
0.5011982570806097,0.3488372093023256,-0.3612099644128114,0.38277777777777783,0.1468133675333231,0.1411396478668437,0.12286332023336878,0.5554649393883739,1.0350428213920617,-1.200696747010092,-2.3748328722300194,0.4353221612420234
