Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38213507625272314,0.5263157894736842,0.19270833333333337,0.06166666666666672,0.3451792655198324,0.3371447482283269,0.016765537703603957,0.1201733060089967,0.955667927555431,-1.563283440625285,0.5822734534272767,-1.18707996510248
0.3849673202614377,0.6260869565217392,0.1414309484193012,0.17277777777777786,0.36786492568065926,0.3697969415292395,0.08337117362649483,0.2357869002473297,1.0244364080087363,0.05365306092907064,0.3234653212267678,-0.36915502102614145
0.284313725490196,0.6774193548387096,0.05594405594405603,0.18,0.3193918814928563,0.44829970055673724,-0.05894683300670205,0.5137463636485555,-1.4194895896395225,0.8855690443419856,-0.1080056480170141,-0.31598989966118013
0.284313725490196,0.6541353383458647,0.03823319876513889,0.12444444444444451,0.2738090715295993,0.2564030131522838,-0.19277904345291363,-0.1657138352054875,-1.4194895896395225,0.5082177786006415,-0.19739620242672568,-0.7249523716993487
0.32472766884531584,0.6397058823529411,-0.028161530286928825,0.06166666666666672,0.2507219812143556,0.23456257951323026,-0.26056328782378474,-0.24304557857306722,-0.4382162724019626,0.27436751120532615,-0.5325048637348846,-1.18707996510248
0.3257080610021784,0.6554621848739496,0.04016337644656226,0.3466666666666667,0.17392812633844068,0.163058259914093,-0.4860318658911237,-0.4962252445219299,-0.41441179839889924,0.5297212514645783,-0.18765417518836727,0.9108975164533274
0.34357298474945525,0.6532258064516129,0.1792065663474692,0.06166666666666672,0.20363559290642366,0.21145928990924998,-0.39881003992745695,-0.3248487923795536,0.01935861676811173,0.49347749478261954,0.5141270941525906,-1.18707996510248
0.3471677559912853,0.648,0.03082614056720096,0.17277777777777786,0.2100398495567288,0.20851746078939246,-0.3800069906098289,-0.33526510454110797,0.10664168811269222,0.4087857200777972,-0.2347812387448354,-0.36915502102614145
0.2777777777777776,0.6923076923076923,0.3863319386331938,0.18,0.2192674777427298,0.21904207261369849,-0.3529144555444448,-0.29799997537328354,-1.5781860829933079,1.1268561517631346,1.5595339693759427,-0.31598989966118013
0.284313725490196,0.7105263157894737,0.5312500000000002,0.41277777777777774,0.20092786872900797,0.17158978712202252,-0.4067599822902533,-0.4660171505124137,-1.4194895896395225,1.4221153753179612,2.2909669948186715,1.3975628581787483
0.2745098039215686,0.768595041322314,0.6620099143758448,0.37611111111111106,0.20185826098641163,0.1734425806290159,-0.40402832857055626,-0.4594568525639459,-1.6575343296701965,2.363203313755797,2.95094076811166,1.1276476266335564
0.27777777777777773,0.75,0.5186470078057243,0.12444444444444451,0.21783330617291358,0.2399582924217999,-0.35712521726585544,-0.22394065177415381,-1.5781860829933052,2.0618436930200854,2.2273569477110318,-0.7249523716993487
0.3278867102396513,0.6870229007633588,0.08604363935776045,0.33944444444444444,0.229897258383033,0.2273195860866532,-0.3217051676397095,-0.2686912831471544,-0.3615129672809681,1.0412084380602087,0.04391350652595682,0.8577323950883652
0.35337690631808255,0.6,0.2207792207792208,0.2644444444444445,0.2523449947928796,0.2439440289035856,-0.2557980814889149,-0.20982811372504165,0.25740335679878307,-0.36912391424798646,0.7239533374787107,0.30563305783683725
0.3805010893246185,0.5833333333333334,0.32971014492753625,0.35777777777777786,0.1863044329372552,0.18105384180385134,-0.44969473637641144,-0.43250720011640853,0.915993804216984,-0.6392314261666601,1.2737514417495464,0.9926900108609618
0.3855119825708057,0.5727272727272728,0.24607329842931924,0.35777777777777786,0.18823717207124913,0.18100496322947862,-0.4440201684696325,-0.4326802674387902,1.0376611157882139,-0.8111180246603623,0.8516180575757218,0.9926900108609618
0.35010893246187336,0.6260869565217392,-0.010940919037199138,0.2911111111111111,0.1442297187180042,0.08914443812949813,-0.5732270945700806,-0.7579363804831942,0.17805511012189038,0.05365306092907064,-0.4455886873275736,0.501935044415158
0.38986928104575136,0.5660377358490566,-0.10347615198059824,0.355,0.15189556218106814,0.09436138187438622,-0.5507199964683298,-0.7394644324664941,1.143458778024072,-0.9195316743841535,-0.9126341663622592,0.9722418872590525
0.3649237472766881,0.6290322580645161,-0.24711316397228628,0.35777777777777775,0.1676697807149226,0.09543609495683837,-0.5044065169757527,-0.7356591309024555,0.5377671617237969,0.10138594522325352,-1.637601456538128,0.9926900108609609
0.3864923747276685,0.5181818181818182,-0.0889679715302491,0.2911111111111111,0.19103973798149196,0.21544500234133807,-0.435791768531337,-0.3107363394846593,1.0614655897912826,-1.695106245485116,-0.8394082190898337,0.501935044415158
0.3871459694989103,0.5575221238938053,-0.10429447852760733,0.355,0.19816833022274646,0.20268087149045105,-0.4148620527506332,-0.35593106902088917,1.0773352391266595,-1.0575395198460245,-0.9167644387136396,0.9722418872590525
0.35119825708060975,0.631578947368421,0.1287878787878788,0.24833333333333335,0.20024122236616337,0.21209922019677055,-0.4087759922863114,-0.3225829525347259,0.20450452568085462,0.14265873991371264,0.2596529945631672,0.18703394094576806
0.36188920012449416,0.6696428571428571,0.5155902004454344,0.32444444444444437,0.1705749729022849,0.14029031252484617,-0.4958768038554082,-0.5768410918814557,0.46408664695240454,0.7595396176979036,2.211928575052408,0.7473125276380591
0.39413320883909114,0.5876288659793815,0.15174363807728553,0.4294444444444444,0.18682107715181406,0.21215380285405808,-0.4481778567170751,-0.32238968842122717,1.246989347497736,-0.5696160880432906,0.3755157125020071,1.520251599790199
0.3896514161220042,0.5217391304347826,-0.15752212389380535,0.2577777777777777,0.19755845995630922,0.23877594870322155,-0.41665264630790855,-0.22812704763645375,1.1381688949122823,-1.6374548397791542,-1.185415960271382,0.25655756119225626
0.39999999999999974,0.5116279069767442,-0.1967308814944542,0.2394444444444444,0.29719388515750467,0.34152915356121816,-0.12412067637949319,0.13569743495377742,1.3894383427224366,-1.8013218844214234,-1.383311101327016,0.12159994541966059
0.43126361655773376,0.5080645161290323,-0.20908646800195413,0.3194444444444444,0.31287570003503895,0.3748259637480084,-0.07807849621200397,0.25359346315898756,2.1485365692646954,-1.8590718025735784,-1.4456724380373212,0.7105059051546242
0.41416122004357264,0.5887850467289719,0.053014973694860364,0.40166666666666667,0.3884535640009359,0.5180758982957214,0.14381990372236358,0.7608071640837639,1.733280744988965,-0.5508785017072819,-0.12278936421562521,1.3157703637711147
0.4291472144413321,0.5769230769230769,0.21979865771812082,0.37666666666666665,0.5960329570576147,0.642892649323212,0.7532779217394987,1.2027533780624746,2.097149133321576,-0.7431189307507672,0.7190042220982451,1.1317372513539385
