Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30827886710239644,0.5887850467289719,0.4762067785005137,0.27777777777777785,0.6684633531433526,0.5452955117380778,0.12572292069669325,-0.18321437583117986,-1.378940318914035,0.4018220171438565,1.3515976983014328,1.1271910676496624
0.3142701525054465,0.5546218487394958,0.28443190561682474,0.1844444444444444,0.7462529270362339,0.8045472808919527,0.32757522419061924,0.3808583175437492,-1.2309551996322143,-0.1974329255115926,-0.014498014986390135,-0.0050663406199262205
0.3173202614379085,0.6716417910447762,0.33585313174945997,0.1783333333333334,0.9696785430242633,1.5081755531906895,0.907331263333291,1.9117928835282305,-1.155617320725102,1.855208013937242,0.35179771257955117,-0.07920224235186228
0.33442265795206955,0.55,0.34883720930232565,0.17555555555555563,0.7281027161513182,1.506578736998436,0.280478143017945,1.9083185758568546,-0.7331870711388137,-0.2785045424662435,0.44428893637363087,-0.11290037950274273
0.4120448179271706,0.5309734513274337,0.188018765788524,0.06166666666666672,0.9611139178617896,0.7032009266490037,0.8851073426831026,0.16035177601415412,1.1840850716604798,-0.6122482785538943,-0.7012906851812112,-1.4945240026888467
0.4242919389978212,0.5,0.17840375586854468,0.12277777777777779,0.8983790871617274,0.5359844587443181,0.7223198449196288,-0.20347310254108092,1.4865897180885181,-1.1555520349756523,-0.7697825769363422,-0.7531649853694744
0.3371459694989106,0.5571428571428572,-0.10103092783505156,0.06444444444444448,0.9667794479700385,0.8719402590446034,0.8998085455003207,0.527490060213017,-0.6659211078288916,-0.1532120435363285,-2.760317196051656,-1.4608258655379662
0.3482570806100217,0.6230769230769231,0.09726443768996959,0.17277777777777786,0.8039680565118146,0.6851263449453425,0.47733734844570846,0.1210256105014395,-0.3914759775244224,1.0033341004321215,-1.3477731816287246,-0.1465985166536232
0.31590413943355117,0.6126760563380281,-0.0073656845753899206,0.12444444444444451,0.3612806134303707,0.7316071510294988,-0.6713703207449433,0.2221572385080596,-1.1905956216462603,0.8208930185666751,-2.0930989866114142,-0.7329461030789455
0.3627450980392156,0.5769230769230769,-0.07908163265306123,0.16444444444444453,0.38453888032213773,0.6974855054747873,-0.6110185986254151,0.14791632368904828,-0.03362105271565208,0.19375179965420533,-2.60396283321502,-0.2476929281062649
0.41470588235294087,0.5405405405405406,0.40809968847352024,0.21500000000000002,0.2748421891827912,0.3270521614511655,-0.8956650966590691,-0.6580621070898219,1.2498135272375992,-0.44443244645451013,0.8664413150310727,0.3656131680397608
0.3398692810457515,0.6101694915254238,0.41110487941671336,0.2244444444444445,0.2961883277563988,0.29885767926996915,-0.8402750613862632,-0.7194068668735804,-0.598655144518975,0.7769254908925356,0.8878485953664762,0.48018683435275517
0.3366013071895424,0.5263157894736842,0.17467948717948711,0.2316666666666667,0.31258603416394065,0.32042187402509364,-0.7977254670802539,-0.6724880996239537,-0.6793743004908762,-0.6939480915496486,-0.7963121603731634,0.5678019909450442
0.41579520697167727,0.5338983050847458,0.1219912472647702,0.22277777777777785,0.30317658450267243,0.35764347544404707,-0.8221415808817326,-0.5915023881950938,1.2767199125615671,-0.5609435654777482,-1.1716333774120042,0.459967952062227
0.30718954248366004,0.6530612244897959,0.04761904761904762,0.06444444444444448,0.7891446530699773,1.0721967061687903,0.4388728347504038,0.9632023944574517,-1.4058467042380032,1.529287227808249,-1.7014188576267542,-1.4608258655379662
0.30718954248366004,0.6530612244897959,0.04761904761904762,0.06444444444444448,1.0640776396782383,0.8341202034298703,1.1522827928736057,0.4452022490099618,-1.4058467042380032,1.529287227808249,-1.7014188576267542,-1.4608258655379662
0.3061002178649237,0.6131386861313869,0.19057086055097985,0.06444444444444448,0.3108463189870161,0.3395512290710026,-0.8022397676260974,-0.6308669879976462,-1.4327530895619698,0.829007984571184,-0.6831110057348337,-1.4608258655379662
0.3376906318082787,0.5641025641025641,0.3027698185291309,0.12444444444444451,0.27288485819725017,0.38577134317558476,-0.9007440776633301,-0.5303025662536469,-0.6524679151669109,-0.031132172784103625,0.11613090340867202,-0.7329461030789455
0.34422657952069685,0.5431034482758621,0.11675893306492198,0.18,0.23776129703458038,0.36334138087272955,-0.9918844628434511,-0.5791050461355111,-0.49102960322310835,-0.3994766103985759,-1.208905424012827,-0.05898336006133482
0.3061002178649237,0.6413793103448275,0.04596273291925461,0.06444444444444448,0.4376067644366177,0.4710793142842053,-0.4733153806490948,-0.3446918867715355,-1.4327530895619698,1.3243753576371557,-1.7132175066218973,-1.4608258655379662
