Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40915032679738533,0.5625,0.17147568013190437,0.2577777777777777,0.2664663576672737,0.26749989101133387,0.15584164038241594,0.552073762437158,1.1241407355785311,-1.0537957347803117,-1.1986149334110194,0.2294248666019935
0.27450980392156865,0.7090909090909091,0.3740157480314962,0.4116666666666666,0.24558793416765648,0.26627273691559944,-0.11133180993653743,0.5365792195098861,-1.2079579082072702,0.4776351778411665,0.09341939770486472,1.4419050991110856
0.2647058823529412,0.782608695652174,0.36380255941499096,0.4377777777777777,0.23938383386899803,0.1916672459367609,-0.19072338291367408,-0.4054198225011983,-1.3777709162499263,1.2456733301771152,0.028267892328514066,1.6476327919916893
0.2995642701525054,0.6842105263157895,0.4012944983818772,0.12444444444444451,0.23335227769978448,0.11279697061426401,-0.26790697259183616,-1.4012677530243838,-0.7739913320982618,0.21771055130076064,0.2674347534225507,-0.821099522575558
0.3110021786492375,0.6377952755905512,0.2996108949416341,0.12444444444444451,0.24167507739448205,0.19903506870267745,-0.16140318839631745,-0.3123907183945116,-0.5758761560484954,-0.2671882068727408,-0.3812206357002455,-0.821099522575558
0.3066448801742919,0.65,0.3793103448275862,0.20444444444444437,0.22687968118127114,0.2030630979986784,-0.3507343922198247,-0.2615311946752491,-0.6513486040674545,-0.13968581019229745,0.12719444725879178,-0.1907848890690276
0.32745098039215687,0.6272727272727273,0.31,0.12444444444444451,0.21498207922260745,0.18315895066615007,-0.5029835965659282,-0.5128489927795121,-0.2909676647769291,-0.37711695943593726,-0.31494693220947334,-0.821099522575558
0.32745098039215687,0.6226415094339622,0.38177874186550964,0.12444444444444451,0.240223687986683,0.2405412749570047,-0.1799760809255432,0.21168339486587723,-0.2909676647769291,-0.42549915588558535,0.14294073266738025,-0.821099522575558
0.3869281045751633,0.594059405940594,0.410689812699863,0.12444444444444451,0.2348373060734451,0.2427927000529881,-0.24890361467931332,0.2401107968673952,0.7392312506818479,-0.7240955498157525,0.3273689125069652,-0.821099522575558
0.44433551198257065,0.5346534653465347,0.3549802544975867,0.14000000000000007,0.21446298635511649,0.20929714889951215,-0.5096262356735247,-0.18281755175988465,1.7335807533316205,-1.3447076626902168,-0.028010951413701198,-0.6985383438381768
0.3495564892623716,0.71900826446281,0.5814903028240899,0.1461111111111112,0.23860654878627685,0.2252134441578767,-0.20067001214245075,0.018148016444708967,0.09192023669067785,0.5812414975111189,1.416931581762718,-0.6503893093342056
0.40721547878410613,0.6285714285714286,0.3559322033898305,0.38611111111111107,0.28133089173833364,0.22566374804179584,0.3460575757580694,0.02383373503861278,1.0906273747320208,-0.3635494651934441,-0.02193832260992058,1.240554591185388
0.36873378981222127,0.6885245901639344,0.4752421959095802,0.19833333333333333,0.2738121735501863,0.2215226745148229,0.2498433246993135,-0.028453130768790476,0.42408885612649905,0.26277944934528213,0.7391585209890276,-0.23893392357299817
0.33061002178649235,0.6554621848739496,0.41980660220073374,0.12666666666666673,0.22873868173601322,0.21355967332278103,-0.32694545085821297,-0.12899719791478959,-0.23625013996318492,-0.08262252558416232,0.38552631882580446,-0.8035907827559321
0.38983037659508246,0.6724137931034483,0.450587422252937,0.11944444444444445,0.19152592958873235,0.11418001320035444,-0.8031432532083443,-1.383804899096819,0.7895012919516197,0.0944704266479819,0.5818819172995967,-0.8604941871697167
0.3745098039215687,0.65,0.2836879432624115,0.12277777777777779,0.1947883712964285,0.09798039361231922,-0.7613949953705043,-1.588347834645646,0.5241347738278199,-0.13968581019229745,-0.4827956002769036,-0.8342310774402778
0.34891067538126347,0.7073170731707317,0.42432683379758585,0.31833333333333336,0.2261397169025,0.14591985710635028,-0.36020344094736306,-0.9830448188299374,0.08073414171643721,0.45910396619288185,0.41436157334257,0.7065380266867992
0.34891067538126364,0.703125,0.4217491369390104,0.27611111111111114,0.2503355737370651,0.19950964814239983,-0.05057802531036835,-0.30639848683472687,0.0807341417164401,0.4153095011647109,0.39791804752060717,0.37387197011390766
0.405617802676626,0.6666666666666666,0.3990384615384615,0.17277777777777786,0.22229670706627114,0.21471097483996607,-0.40938101403250365,-0.11446040026055482,1.0629541437917345,0.034430365919704616,0.2530431464472809,-0.44028443149869506
