Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.326470588235294,0.723404255319149,0.17274939172749398,0.2016666666666666,0.2607612425738574,0.14003938539835664,0.3755007346251472,-0.3699581504832884,-0.15870738675548393,1.4710179820589149,1.276525293002083,1.0356471534464518
0.3393246187363833,0.6326530612244898,-0.16581777023203173,0.0,0.13750776789137675,0.08426187764720945,-0.6229510606633822,-0.8494325894777847,0.0881484812383276,0.3176959430235606,-0.5340137532853415,-0.6886853475228886
0.33986928104575154,0.6041666666666666,-0.1373390557939914,0.0,0.15063771891367952,0.08390337250298736,-0.5165879483532343,-0.8525143702857303,0.09860847564484573,-0.04432669462818773,-0.3817195255176011,-0.6886853475228886
0.3387799564270152,0.6458333333333334,-0.06995884773662549,0.05777777777777785,0.14770965417756504,0.08138263734682794,-0.5403076162978987,-0.8741831060106316,0.07768848683181159,0.4851989544743691,-0.02139368372962692,-0.1946617108815341
0.3333333333333332,0.552,-0.033663366336633666,0.0,0.17754387130933014,0.160045960289622,-0.29862657863971453,-0.19797769350430938,-0.02691145723336441,-0.7072928073045867,0.17270188625462343,-0.6886853475228886
0.3333333333333332,0.5735294117647058,-0.11712931618144891,0.0,0.23536523978235382,0.2293124311376576,0.16977278540787877,0.39745052819330534,-0.02691145723336441,-0.4336837895565377,-0.27364488983221796,-0.6886853475228886
0.3050108932461872,0.6,-0.17525773195876287,0.0,0.24178898227701953,0.23209078974254146,0.22181024108848407,0.4213338458084569,-0.5708311663722733,-0.09727925953844313,-0.5844953747243067,-0.6886853475228886
0.3071895424836601,0.5664335664335665,-0.18751805836463448,0.0,0.18808554169798175,0.16484385448834663,-0.21323061108582603,-0.15673405028611415,-0.5289911887462008,-0.5238621600742078,-0.6500593223605307,-0.6886853475228886
0.30827886710239644,0.5586206896551724,-0.24269377382465063,0.0,0.15157174937546983,0.09392107934890961,-0.5090215540277909,-0.7664001897922301,-0.5080711999331666,-0.6231530076127052,-0.9451197962382255,-0.6886853475228886
0.3681917211328973,0.5413533834586466,0.028931538241191643,0.05777777777777785,0.1532186416479323,0.09367332731331184,-0.4956804084712617,-0.7685299150716022,0.6425281847837493,-0.8425965641399354,0.5074375947647605,-0.1946617108815341
0.3387799564270151,0.5785714285714286,-0.057228915662650544,0.0,0.1573338264737779,0.0892332427837147,-0.4623441176454286,-0.8066977559227013,0.07768848683180946,-0.36960673621975665,0.046681551160617944,-0.6886853475228886
0.335511982570806,0.5827338129496403,-0.050714485850378244,0.0,0.15805995395075453,0.17633127712361835,-0.4564619038996224,-0.05798590348627253,0.01492852039270599,-0.31670859326727124,0.08151844872373085,-0.6886853475228886
0.32570806100217864,0.6486486486486487,-0.05773781353525792,0.06166666666666672,0.19805126189807967,0.19540978521968053,-0.13250030104171273,0.10601670858854229,-0.17335137892460656,0.5209777145488661,0.04396014290709569,-0.16141011995375087
0.32843137254901955,0.6486486486486487,-0.0010346611484738908,0.06166666666666672,0.23124532399649123,0.22129294332145422,0.13639817001931345,0.32851343192051197,-0.12105140689202015,0.5209777145488661,0.34718881650223726,-0.16141011995375087
0.3284313725490195,0.6541353383458647,0.16634504052489382,0.0,0.18612841119274903,0.21526231148603073,-0.2290849346381446,0.27667293325619946,-0.12105140689202122,0.5907059447090887,1.2422770574338868,-0.6886853475228886
0.32952069716775595,0.6141732283464567,0.031402034498009726,0.0,0.18069663114437193,0.16529882963594228,-0.27308670055091866,-0.15282299433461588,-0.10013141807898496,0.0828428510224268,0.5206489467186478,-0.6886853475228886
0.3687363834422656,0.5,-0.10526315789473684,0.14444444444444454,0.12513251859811342,0.08770346908758264,-0.723200484915583,-0.8198479918209046,0.6529881791902695,-1.368140817384577,-0.21018881576060547,0.5463737440804969
0.3224400871459694,0.627906976744186,0.021237303785780266,0.25333333333333335,0.11953306458947824,0.08126348229225708,-0.7685605441103444,-0.875207386320871,-0.23611134536371323,0.2573797798604784,0.46629151363809257,1.4774182900584323
0.32450980392156853,0.6,-0.004329004329004314,0.19944444444444448,0.1331984220185882,0.08086298935070516,-0.6578602113732449,-0.8786501025018914,-0.19636336661894666,-0.09727925953844313,0.3295718186643487,1.016646244344862
