Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3513071895424835,0.5393258426966292,0.3203272498426683,0.46944444444444444,0.4362964751838048,0.5971108494887264,1.2621518650159984,2.0444189542884375,-0.42411747566169467,-0.4359625242494502,0.879748567870737,1.3236425517034442
0.3183006535947712,0.6835443037974683,0.09899888765294773,0.6216666666666667,0.5786396087190622,0.7312778320683428,1.9692925154020366,2.6754158462336863,-1.0078274301855648,1.2056744817383567,-0.15398191812313392,2.26593019938947
0.47538126361655764,0.5151515151515151,0.09967845659163987,0.4794444444444445,1.5764083378619462,1.4855033862492448,6.926067110266407,6.222592441872025,1.7700925514098915,-0.7111386035807995,-0.15080794113116394,1.3855446599455923
0.3946623093681915,0.5625,0.2818428184281842,0.4683333333333333,1.3762440474904138,1.834649528932659,5.931679091947801,7.864651662643214,0.34260385074259836,-0.17217137073550695,0.7000041844772015,1.3167645396765388
0.33518518518518514,0.6116504854368932,0.28804509047760307,0.4472222222222222,0.730095494849938,0.49345762669080057,2.7217040379209876,1.5569304517666824,-0.7092299286964556,0.38730801310739205,0.7289723548304258,1.186082311165338
0.3594771241830064,0.5510204081632653,0.19344870210135962,0.4444444444444445,0.8356891076861467,0.6125766657903052,3.246278242542618,2.117155791847569,-0.27963481365083476,-0.30284342637228456,0.28715292616806176,1.1688872810980753
0.46728913787737336,0.5510204081632653,0.007611241217798625,0.2994444444444444,0.8817664663063949,0.3053380626976816,3.47518407406081,0.6721907198932792,1.6269859147515215,-0.30284342637228456,-0.5808146802174189,0.27130671158693387
0.4657952069716775,0.4411764705882353,0.047619047619047616,0.2577777777777777,0.5841770428413056,0.44010029928400474,1.996801708641085,1.3059871339037052,1.6005662279838166,-1.5531956450143856,-0.39395526127290625,0.013381260577985185
0.40631808278867065,0.4368932038834951,-0.022326674500587552,0.0,0.27551540280466563,0.2766955091269811,0.46341412988114633,0.5374827467914592,0.5487324485447548,-1.6019520183340283,-0.7206419299156875,-1.5823175296640428
0.36873638344226556,0.5478260869565217,0.04693140794223827,0.20833333333333334,0.1070053497271146,0.14853619694354098,-0.3737200933887818,-0.06525964263064309,-0.11588779670519628,-0.33920434620164863,-0.3971669332441987,-0.2926902746193
0.3873638344226577,0.5607476635514018,0.38081748280048566,0.25277777777777777,0.1326071811065554,0.1320192640637218,-0.2465337989529691,-0.14293995645486998,0.21353267267956308,-0.19211819542772582,1.1622726750150638,-0.017569793543088325
0.335511982570806,0.5945945945945946,0.3162393162393163,0.31999999999999995,0.17344030429531865,0.1697902693555057,-0.04368059085042849,0.03469977641025685,-0.7034506222160223,0.19316101304178887,0.8606555716153297,0.39854993408468176
0.3778867102396513,0.6176470588235294,0.4017094017094017,0.445,0.13914585691852527,0.12792154473905812,-0.2140505779397506,-0.16221182281284233,0.04593278474696867,0.45556693575489265,1.2598499275343136,1.1723262871115276
0.41786492374727635,0.5853658536585366,-0.08216432865731466,0.345,0.1735326583653499,0.16353980367295137,-0.04322178883078967,0.005303390331723817,0.7529346108534367,0.08811036610197528,-1.0001181195020195,0.5533052046900511
0.4246187363834419,0.6097560975609756,-0.009651076466221254,0.3594444444444444,0.13456680887579708,0.12583006445485126,-0.23679864404356227,-0.17204820381750682,0.8723736114490798,0.36574421872862367,-0.6614396117550511,0.6427193610398197
0.4246187363834419,0.6097560975609756,-0.009651076466221254,0.3594444444444444,0.09580700030848217,0.054524298091473064,-0.42935191695813174,-0.5074043107223175,0.8723736114490798,0.36574421872862367,-0.6614396117550511,0.6427193610398197
0.3769063180827885,0.5196850393700787,-0.1584783024278341,0.06444444444444448,0.09211075475496291,0.059123392001956473,-0.4477143445637788,-0.48577444391393737,0.028594865305664616,-0.6595335519949828,-1.3565481785032263,-1.1833928321035356
0.431590413943355,0.5128205128205128,-0.11111111111111113,0.0,0.09855762984631528,0.057613394289093414,-0.41568717660820426,-0.4928760708965344,0.9956654830316847,-0.7376723750439527,-1.135316207979591,-1.5823175296640428
0.43376906318082775,0.4857142857142857,0.024154589371980662,0.06444444444444448,0.0972531712400415,0.06304468024276165,-0.4221675433412692,-0.4673323455317872,1.0341941929012468,-1.0462222317726153,-0.503547749046938,-1.1833928321035356
0.434858387799564,0.4954128440366973,0.015864479698843775,0.06444444444444448,0.09740791838379509,0.06421533444817626,-0.42139878131417646,-0.46182667527702903,1.0534585478360252,-0.9358236591816255,-0.5422673194470857,-1.1833928321035356
0.4343137254901959,0.4864864864864865,0.0673154906731549,0.06444444444444448,0.09478908232161479,0.06261387636056417,-0.43440879022904905,-0.4693584469278087,1.043826370368637,-1.0374322796817328,-0.3019615671560184,-1.1833928321035356
0.30936819172113283,0.65625,0.19322709163346613,0.12666666666666673,0.09198617107098028,0.055396444648477566,-0.44833325876870705,-0.5033025432366842,-1.1657951406507718,0.8949837502981719,0.28611787808651273,-0.7982241585968388
0.3061002178649237,0.696,0.3253373313343328,0.12666666666666673,0.09114849472514011,0.05403380033394146,-0.4524947169388245,-0.5097111566732198,-1.2235882054551155,1.347457521616451,0.9031485240444865,-0.7982241585968388
0.3093681917211329,0.6290322580645161,0.269183922046285,0.24888888888888888,0.09558894061357016,0.0558167454054461,-0.43043520682715003,-0.5013258387880171,-1.165795140650771,0.5851645216109748,0.6408798726197377,-0.04164283563725684
0.4272331154684095,0.5,0.04148783977110157,0.27277777777777773,0.10074499385880055,0.06394304979422054,-0.40482066009979306,-0.46310724943221276,0.9186080632925596,-0.8836081180912928,-0.4225915210169413,0.10623442294120675
0.437037037037037,0.4358974358974359,-0.04228121927236971,0.27111111111111114,0.10111584089866776,0.06736995113813246,-0.4029783442082402,-0.4469902879008744,1.0919872577055922,-1.6132868333279962,-0.8138411071952764,0.09591740490084925
0.4321350762527232,0.5042016806722689,0.0077977951062113415,0.0,0.09793169063979687,0.0638570905145125,-0.41879675447547743,-0.4635115220579122,1.0052976604990749,-0.8357804375967864,-0.5799433664832684,-1.5823175296640428
0.42854030501089296,0.4956521739130435,-0.06464924346629985,0.3466666666666667,0.09438688354127202,0.061814599639325674,-0.4364068571540378,-0.47311750237653954,0.9417252892142941,-0.9330993700812603,-0.9183126186272079,0.5636222227304092
0.4030501089324614,0.5454545454545454,-0.17440225035161747,0.285,0.09833674643515922,0.057834201625832825,-0.41678449430204084,-0.4918375982371482,0.4909393837404093,-0.36619957455981267,-1.4309221550841553,0.18189255523716513
0.4035947712418296,0.5454545454545454,-0.18846694796061886,0.3061111111111111,0.14411205545461006,0.13794896192327946,-0.1893792026824162,-0.11505216433481577,0.5005715612077996,-0.36619957455981267,-1.496612365551836,0.3125747837483659
0.30337690631808273,0.6692307692307692,0.20622568093385224,0.06444444444444448,0.14830259171784183,0.1362090898516603,-0.16856120841004757,-0.12323490682827946,-1.2717490927920687,1.0427436901336038,0.3468287508449022,-1.1833928321035356
