Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35217864923747266,0.6885245901639344,0.49591934709553526,0.18166666666666675,0.6032875698430089,0.6288900141861324,3.6138091058780546,5.005714404606694,-0.0546306579537936,0.9473793574906325,1.933658364106882,1.0009834075801165
0.2896514161220043,0.7769784172661871,0.6019054100034029,0.19500000000000006,0.5654468891792187,0.5981036910716439,3.2863588249023024,4.688322226511644,-1.139341269023788,1.8066586024335032,2.480376385016385,1.159718323031101
0.29684095860566434,0.75,0.4343575418994414,0.18722222222222223,0.17211219527087324,0.2027623569021286,-0.11732085998893098,0.6125432945347709,-1.0146184461481453,1.5445784327259273,1.6160982304723084,1.0671229556846926
0.2810457516339868,0.7226277372262774,0.2742640629554066,0.21500000000000002,0.13637108573731313,0.07855470739709185,-0.4266027268541966,-0.6679778078347799,-1.2886307085264537,1.2786722751394093,0.7902727627890233,1.397820696207578
0.27450980392156854,0.7602739726027398,0.2706964520367936,0.1627777777777778,0.14313514906701813,0.08497754306488084,-0.368070628620321,-0.6017614625256923,-1.4020150929588568,1.6443843055734702,0.7718696149855732,0.7761089440245535
0.27450980392156854,0.7602739726027398,0.2706964520367936,0.1627777777777778,0.19876323204180293,0.16403463706976312,0.11330103490966703,0.21327913737842147,-1.4020150929588568,1.6443843055734702,0.7718696149855732,0.7761089440245535
0.29847494553376896,0.7692307692307693,0.18414918414918424,0.0,0.6438070952970781,0.4526429347389093,3.964440483596252,3.188691818940422,-0.9862723500400437,1.7313945536969686,0.32542458517282885,-1.1617798154395553
0.4324618736383438,0.532258064516129,0.14674952198852773,0.11333333333333331,0.7988216683389836,0.4273544018565757,5.3058425040540955,2.9279792128099813,1.3381075308242263,-0.5706621627848909,0.1325023393778083,0.187466965893817
0.3962962962962962,0.5874125874125874,-0.16091752757835756,0.06166666666666672,0.6783797247142048,0.36311924231126974,4.263611032807371,2.2657456254293296,0.7107139369649313,-0.034866953665600484,-1.4545659583142552,-0.42763083147874903
0.32342047930283224,0.6644295302013423,-0.05150673220773669,0.06166666666666672,0.7929462469581109,0.35383632338877063,5.25500017383516,2.170043197928166,-0.553521949456368,0.713309384378276,-0.8901818131728465,-0.42763083147874903
0.2461873638344227,0.7207792207792207,0.206408345752608,0.06444444444444448,0.6923219372750087,0.46930917180004195,4.3842584773135025,3.3605127038772102,-1.8933474254992708,1.260714976185514,0.44024614231952097,-0.39456105742646064
0.2461873638344227,0.7207792207792207,0.206408345752608,0.06444444444444448,0.35588372971598053,0.4206407638267279,1.47292644882806,2.858764835071175,-1.8933474254992708,1.260714976185514,0.44024614231952097,-0.39456105742646064
0.2461873638344227,0.7207792207792207,0.206408345752608,0.06444444444444448,0.19525995386909453,0.19773766683141272,0.08298579211100103,0.560741157596679,-1.8933474254992708,1.260714976185514,0.44024614231952097,-0.39456105742646064
0.24509803921568626,0.7317073170731707,-0.3059105431309904,0.0,0.1288214027951714,0.07677923576410352,-0.49193310033893556,-0.6862820660810314,-1.912244822904672,1.3668752932656687,-2.2024972648818446,-1.1617798154395553
0.24509803921568626,0.7321428571428571,-0.39359698681732586,0.0,0.15054932778878904,0.1696901102311684,-0.3039128264069092,0.2715843444725338,-1.912244822904672,1.3711063203956746,-2.654818613911097,-1.1617798154395553
0.24509803921568626,0.7321428571428571,-0.39359698681732586,0.0,0.15580227601882612,0.1528902337858714,-0.25845700099088625,0.09838570178723297,-1.912244822904672,1.3711063203956746,-2.654818613911097,-1.1617798154395553
0.24509803921568626,0.7588235294117647,-0.38545454545454555,0.0,0.1561962798277579,0.15250992312548523,-0.2550475311907385,0.09446488186976998,-1.912244822904672,1.6302940647008752,-2.612816681722139,-1.1617798154395553
0.24509803921568626,0.7588235294117647,-0.38545454545454555,0.0,0.13774944539533082,0.09896762742388056,-0.414675239045146,-0.45753042428434093,-1.912244822904672,1.6302940647008752,-2.612816681722139,-1.1617798154395553
0.24509803921568626,0.7317073170731707,-0.3059105431309904,0.0,0.15393066746492118,0.11913378951054983,-0.27465276534031674,-0.2496269963659371,-1.912244822904672,1.3668752932656687,-2.2024972648818446,-1.1617798154395553
0.2723311546840959,0.7177914110429447,-0.23783965112378397,0.0,0.17680810710376635,0.10470971342834783,-0.07668528942982063,-0.39833228045308655,-1.4398098877696557,1.2316900828787236,-1.8513606876879598,-1.1617798154395553
0.27342047930283225,0.7161290322580646,-0.16008316008316006,0.0,0.2522479406978058,0.19089889351834585,0.5761252381242028,0.4902366952982539,-1.4209124903642558,1.2155410067575785,-1.4502619608529839,-1.1617798154395553
0.30283224400871467,0.6513157894736842,-0.10514198004604762,0.0,0.2371526099319807,0.1793962570508539,0.44549940862052567,0.37165004795241807,-0.9106827604184383,0.5859167593219013,-1.1668536296799137,-1.1617798154395553
0.2723311546840959,0.7025316455696202,-0.10312764158918009,0.0,0.2098894318644901,0.12129332760481307,0.20958041451441964,-0.22736319770220936,-1.4398098877696557,1.0834500328606995,-1.1564628754206687,-1.1617798154395553
0.2723311546840959,0.6923076923076923,-0.08072916666666669,0.0,0.12829078036905003,0.08427556048223496,-0.49652478472403544,-0.6089985651852792,-1.4398098877696557,0.9841300698128045,-1.0409226850875997,-1.1617798154395553
0.24400871459694987,0.7454545454545455,-0.20567375886524816,0.0,0.16603456378736095,0.15860341954899973,-0.16991299369353227,0.15728589803598683,-1.931142220310073,1.5004218950418633,-1.6854362965568166,-1.1617798154395553
0.24400871459694987,0.73125,-0.14705882352941174,0.0,0.15726313756118035,0.15180566946508556,-0.24581559195385738,0.08720436549129842,-1.931142220310073,1.362432714779162,-1.3830772828966524,-1.1617798154395553
0.24400871459694987,0.7317073170731707,-0.2453358208955223,0.0,0.11826323792336327,0.10240859178665401,-0.5832970502789312,-0.42205573736617064,-1.931142220310073,1.3668752932656687,-1.8900288954651374,-1.1617798154395553
0.24400871459694987,0.6981132075471698,-0.15009746588693962,0.0,0.15997445575143232,0.17908169821161907,-0.22235349011956787,0.36840709767373375,-1.931142220310073,1.0405273893512317,-1.398751801700163,-1.1617798154395553
