Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.335511982570806,0.5504587155963303,0.3286529179464678,0.1733333333333334,0.6108997086634328,0.6634289896396103,-0.6391806481906679,-0.5652912794935884,0.008677015713862648,-0.729802340547257,1.0257125863496994,0.18396655780396345
0.39368191721132884,0.48214285714285715,0.06500445235975064,0.0,0.7304259391132117,0.5606185816155346,-0.4498191117420974,-0.7389653013575997,0.9823377239225992,-1.5328254858165076,-0.3477882067845431,-1.0051886107720898
0.36383442265795196,0.5575221238938053,0.024246008279124813,0.27499999999999997,0.7620599634418146,0.378735801122347,-0.39970235135925736,-1.0462135129264503,0.48274402720126264,-0.6467750541197246,-0.5601230487381146,0.8814518009110707
0.3308278867102396,0.624,0.26802218114602583,0.06444444444444448,0.5257007796762073,0.38630481414532686,-0.7741585525057579,-1.0334274442928721,-0.06972637464751417,0.13464340961769558,0.7098512180750947,-0.5630668173271467
0.3082788671023965,0.576,0.17185385656292293,0.12666666666666673,0.393625078567512,0.5211089360365685,-0.9834018089470554,-0.8057075620099826,-0.44715664917786696,-0.4295756728252982,0.20885353619843675,-0.13619060296651225
0.30446623093681924,0.6041666666666666,-0.11888111888111887,0.0,0.5060848746470735,0.9085175254937202,-0.8052353956486255,-0.15127179885328748,-0.5109733622627078,-0.09848878069729165,-1.3057569072024302,-1.0051886107720898
0.27342047930283214,0.6442953020134228,-0.02825382121352478,0.16444444444444442,1.40622907350501,0.8573460792137024,0.6208339104743107,-0.23771393103476604,-1.030623740239284,0.3732058404492963,-0.8336257117902132,0.1229842414667294
0.275599128540305,0.6923076923076923,-0.11814345991561184,0.0,1.5905554828615398,0.861163106102946,0.9128562720300556,-0.23126596118269846,-0.9941570470479439,0.937570565401955,-1.3019140053598888,-1.0051886107720898
0.27342047930283214,0.7012987012987013,-0.13554434030281187,0.0,0.9624933812297789,0.5835628764318046,-0.08216217791662239,-0.7002063076315749,-1.030623740239284,1.0432559579674512,-1.392565483114051,-1.0051886107720898
0.2755991285403049,0.6808510638297872,0.1440080563947633,0.06444444444444448,0.940472987872575,0.8232905178016592,-0.11704837405642317,-0.2952427983054935,-0.9941570470479458,0.8029028902416662,0.06378829361751519,-0.5630668173271467
0.2745098039215686,0.6967741935483871,-0.0958408679927667,0.0,0.6655320296024058,0.9122574208787245,-0.5526284312101276,-0.14495412455019308,-1.0123903936436134,0.9900723410635242,-1.1857266130805215,-1.0051886107720898
0.27124183006535946,0.73125,-0.09960159362549804,0.0,1.1216534943353267,0.7826154902248499,0.16999003541414218,-0.3639536979552622,-1.067090433430621,1.395320421951258,-1.2053184571969737,-1.0051886107720898
0.27124183006535946,0.73125,-0.09960159362549804,0.0,0.8321363117109501,0.5677161340018979,-0.28868266198216985,-0.7269756546669498,-1.067090433430621,1.395320421951258,-1.2053184571969737,-1.0051886107720898
0.2723311546840958,0.7080745341614907,-0.21192689964732286,0.0,0.40169175867661916,0.4083521099055322,-0.9706220288623696,-0.9961837196594326,-1.0488570868349525,1.1229029204805783,-1.7904874114963822,-1.0051886107720898
0.30010893246187353,0.7215189873417721,-0.04848866498740556,0.0,0.46322031960974336,0.8858967224195918,-0.8731443221705207,-0.1894843293079636,-0.5839067486453876,1.2809366087582068,-0.9390409809840763,-1.0051886107720898
0.3055555555555555,0.6304347826086957,0.287280701754386,0.06444444444444448,0.7819801763573168,0.782576079098417,-0.36814340308599885,-0.36402027379097135,-0.4927400156670402,0.21028147501766237,0.8101802424496918,-0.5630668173271467
0.3191721132897603,0.6,0.15254237288135603,0.06166666666666672,0.9314509144154995,0.7478147442972997,-0.1313417528851106,-0.4227413793317422,-0.26482318322117493,-0.14746613160380131,0.1082485958502937,-0.5821237911825321
0.35305010893246186,0.5859375,0.1785446361590397,0.06166666666666672,0.9535111938391372,0.7665965937945799,-0.09639236654183422,-0.39101385871463357,0.3022338959041388,-0.31276469091327175,0.24370976440178338,-0.5821237911825321
0.4818082788671024,0.3333333333333333,0.18333333333333335,0.16444444444444453,0.7807776367699875,0.5223213985633705,-0.3700485476140243,-0.8036593915237826,2.4574154635122434,-3.2820165896204307,0.26865692027593235,0.12298424146673016
0.481045751633987,0.358695652173913,0.2974848222029488,0.21777777777777776,0.7596899137224489,0.7519529596250102,-0.40345714438359825,-0.4157508370985621,2.4446521208952756,-2.9838935841025447,0.8633395411323102,0.4888781394901303
0.32189542483660116,0.5575221238938053,0.0924038145346925,0.35944444444444446,0.8088079049136334,0.7015485638622783,-0.3256411014595469,-0.5008972177032284,-0.21923981673200355,-0.6467750541197246,-0.2050487237577509,1.4607838061147889
0.30446623093681907,0.6214285714285714,0.08978328173374613,0.06444444444444448,0.767015532349874,0.5999430738311128,-0.3918514040075698,-0.6725358137979341,-0.5109733622627106,0.10441738734396395,-0.2187006290420253,-0.5630668173271467
0.3055555555555555,0.6131386861313869,0.09684748650951439,0.06444444444444448,0.7962710462990596,0.6907425011363058,-0.34550284059882025,-0.5191515210388882,-0.4927400156670402,0.006973398261982113,-0.18189900821412378,-0.5630668173271467
0.3055555555555555,0.6131386861313869,0.09684748650951439,0.06444444444444448,0.640418491890619,0.3903935565259842,-0.592414995789868,-1.026520474976611,-0.4927400156670402,0.006973398261982113,-0.18189900821412378,-0.5630668173271467
0.3022875816993464,0.5905511811023622,0.29181315921647416,0.06444444444444448,0.554498757501144,0.4291267425830639,-0.7285348487628951,-0.9610898602030096,-0.5474400554540477,-0.2585328801162019,0.8337924941090047,-0.5630668173271467
0.29466230936819165,0.6906474820143885,0.23037455105182147,0.0,0.5234451440154955,0.47418870797576124,-0.7777320830418861,-0.884968260131021,-0.6750734816237332,0.9180555168946579,0.5137224460796189,-1.0051886107720898
0.2990196078431372,0.6845637583892618,0.02522445489525441,0.0,0.6082576060082825,0.9425675669086749,-0.6433664458716575,-0.0937522563203319,-0.6021400952410562,0.846543996861204,-0.5550257416087034,-1.0051886107720898
0.2766884531590414,0.6835443037974683,-0.21516526247569667,0.0,1.2521183660666015,0.8132109262381739,0.37668130703405767,-0.312269899347317,-0.9759237004522745,0.8345607523950794,-1.8073579588114583,-1.0051886107720898
0.275599128540305,0.6774193548387096,-0.17214700193423596,0.0,1.4516837645136156,0.6732560110514522,0.6928463055426979,-0.5486908363639523,-0.9941570470479439,0.7625646465300585,-1.5832503963363114,-1.0051886107720898
0.27342047930283214,0.6862745098039216,-0.15890083632019117,0.0,1.017495460593855,0.8538981729208959,0.004975835363432007,-0.24353835838984203,-1.030623740239284,0.8666531342251085,-1.5142432851574528,-1.0051886107720898
0.3033769063180827,0.6642857142857143,0.20123839009287925,0.06444444444444448,0.7483197017977228,0.5868132654396048,-0.4214706029500562,-0.6947155393090231,-0.5292067088583801,0.6081844252394931,0.36193495095068745,-0.5630668173271467
0.3954248366013074,0.5274725274725275,0.3275013668671406,0.31833333333333336,0.8688923341802577,1.1099006443617878,-0.2304512858036105,0.1889176514321864,1.0115110784756758,-0.9999949649654666,1.0197134756881951,1.1787405930550843
0.42145969498910646,0.45132743362831856,0.10586774293697607,0.2811111111111111,0.9226661119308264,1.1368680257100017,-0.14525923099543953,0.2344727043485026,1.4472880621121622,-1.8950473604095326,-0.13490715741832285,0.9233771433929188
0.34095860566448793,0.6147540983606558,0.3806561085972851,0.12444444444444451,1.0072732790414478,1.0057952033272584,-0.011218835859244844,0.013055975655552677,0.09984374869220912,0.02596186504875855,1.2966279639357519,-0.1514361820508206
