Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4504357298474943,0.4426229508196721,-0.21055004508566266,0.2644444444444445,0.23716328197187492,0.2587796595588115,-0.6139045496709419,-0.4249761610225284,1.966313232860874,-2.045684817180409,-1.0845733370669695,0.037006096395990055
0.40359477124182974,0.45535714285714285,-0.06856634016028493,0.20277777777777775,0.22984673268080938,0.32751569970476985,-0.6557378109532973,-0.054182707885532644,0.7922726699949704,-1.8450396612457296,-0.2813091561527045,-0.4269125136961449
0.4420012449424213,0.5172413793103449,0.10017472335468842,0.22166666666666668,0.24622040717569346,0.29903726237144623,-0.5621193337111422,-0.20780834730767064,1.7549079222052901,-0.8699662340102541,0.6733331546828564,-0.2848113178120674
0.4417211328976033,0.5377358490566038,0.38960060286360204,0.2261111111111111,0.27295440505121393,0.24624328231345644,-0.409264446282958,-0.49260307986688645,1.7478870816300096,-0.5470469576292584,2.3107424768392644,-0.25137574230993176
0.4221132897603483,0.46601941747572817,0.17235241768021362,0.12277777777777779,0.2584296263517981,0.24403510825070304,-0.4923116367314711,-0.5045149747639046,1.25642824136056,-1.677040486490914,1.081674073404089,-1.0287528727345894
0.42418300653594726,0.49514563106796117,0.1615348176219801,0.30166666666666664,0.2598968689593312,0.23117030144721284,-0.4839224985019935,-0.5739135919736994,1.3083044522778866,-1.2181159115509312,1.0204741585631436,0.31702904122637704
0.3624183006535946,0.6136363636363636,-0.16751269035532995,0.19944444444444448,0.40082794968339697,0.5615791299374605,0.3218681123716159,1.208461857684089,-0.23979089457086514,0.6488727001367267,-0.8410921184697614,-0.45198919532274634
0.32516339869281025,0.65625,-0.036490683229813706,0.2394444444444444,0.5404149700403847,0.4439619176186785,1.119973894471654,0.5739811367781331,-1.1735626910828156,1.3203106435858494,-0.09984307661151115,-0.15106901580352453
0.36056644880174277,0.5641025641025641,-0.1895910780669145,0.30611111111111106,0.49203316221474325,0.43550643095039115,0.8433450182670884,0.5283683971872208,-0.28620645170742337,-0.1316021742998607,-0.9659992550343016,0.35046461672851265
0.3622004357298473,0.5641025641025641,-0.029601029601029612,0.3111111111111111,0.22496924925483466,0.23776332718888127,-0.6836254162221252,-0.5383478134362216,-0.24525154835163768,-0.1316021742998607,-0.060865279956487536,0.3880796391684159
0.3654684095860564,0.55,-0.10101010101010105,0.34944444444444445,0.34803184958698186,0.3963798714834653,0.019999982716594634,0.31730194553675434,-0.16334174164006343,-0.3538079620806294,-0.4648577612444132,0.6764614778743373
0.40305010893246146,0.453781512605042,0.06559179186515209,0.05777777777777785,0.40190965660246636,0.4241476150361102,0.3280529033675051,0.46709377957089976,0.778621035543039,-1.8698659381463694,0.47768232171468966,-1.5177481644533253
0.2712418300653595,0.6864406779661016,0.18359941944847602,0.35777777777777786,0.4007144904599574,0.36364065023265424,0.3212193954491676,0.14069170038986178,-2.5250745018237892,1.7960073560633627,1.1453033023206942,0.7391531819408426
0.2886710239651416,0.7310924369747899,0.41306144943510603,0.33111111111111113,0.2838762736809506,0.28481553893443223,-0.3468173327731418,-0.28452678979536805,-2.0882221993620593,2.499558796366241,2.4434707903786164,0.5385397289280273
0.3599284158107687,0.6605504587155964,0.461341150604617,0.3927777777777777,0.3686852013234362,0.4192626338416783,0.13808803559181232,0.4407419699271316,-0.30219836635110986,1.3880704360440184,2.716610265328189,1.0024583390201611
0.37679738562091475,0.625,0.25555555555555554,0.2016666666666666,0.43838441186654403,0.5954028696692557,0.5366017569965517,1.3909224886213338,0.12061225496006014,0.827922818389826,1.5523907688872722,-0.43527140757167915
0.36383442265795185,0.5909090909090909,0.0460526315789474,0.05777777777777785,0.39038410388201833,0.6345325647881528,0.2621541525770423,1.6020058554042371,-0.20429664499585054,0.2907724636305282,0.3671407099762186,-1.5177481644533253
0.37265795206971664,0.6147540983606558,0.2903434867141931,0.22166666666666668,0.5451502167752459,0.6543868111178733,1.1470482441432623,1.709108687345051,0.016859833125402686,0.6664841871780153,1.749201375023598,-0.2848113178120674
0.41165577342047893,0.5675675675675675,0.25266903914590755,0.32944444444444443,0.5603052342843196,0.642228214917319,1.233698901710748,1.6435196912241128,0.9943168598835197,-0.07700615764610927,1.5360604777407632,0.526001388114726
0.39237472766884496,0.6377952755905512,0.08643494309443243,0.2794444444444444,0.19274224232423193,0.19108094370518625,-0.8678872516371432,-0.7901738152807943,0.5110490002852303,1.029530431855914,0.5956011829576711,0.1498511637156977
0.33769063180827874,0.574468085106383,-0.2020460358056267,0.0,0.26113737060101616,0.27821084417378056,-0.4768297793480108,-0.3201555163268579,-0.8595750986884445,0.03172122871115069,-1.0364624214347455,-1.9524106459810915
0.3316993464052287,0.6739130434782609,-0.009732360097323632,0.1866666666666666,0.3439405389359281,0.3529188097119777,-0.0033925840035963517,0.08285321766371392,-1.009743077659663,1.5986168056531669,0.05154051015258583,-0.5481164748913876
0.35283224400871444,0.639344262295082,0.06676783004552347,0.30611111111111106,0.3129706813940319,0.3528445886784017,-0.18046651474435282,0.08245283566212337,-0.4800596609248167,1.053936902086362,0.48433568624110773,0.35046461672851265
0.3553376906318081,0.6153846153846154,-0.06544901065449009,0.38611111111111107,0.23257201678953468,0.1987820154460578,-0.6401556672878163,-0.7486307328223062,-0.41726214244594356,0.6764188721756654,-0.2636730539434531,0.9523049757669575
0.3660130718954247,0.5307692307692308,-0.15609756097560973,0.0,0.2017903917376057,0.20151077555181687,-0.8161533558519168,-0.7339105601116241,-0.14969010718813205,-0.6568158545089522,-0.7765117178100487,-1.9524106459810915
0.3387799564270151,0.5693430656934306,-0.11046342174293208,0.0,0.13842399622822094,0.19907074903940197,-1.178458436349655,-0.7470731725397325,-0.8322718297845874,-0.049030680499442404,-0.518339348722133,-1.9524106459810915
