Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3115468409586057,0.5704225352112676,-0.15205585725368503,0.06444444444444448,0.3901269397228389,0.3321202389469877,0.8523218954711678,0.5998728643559459,-1.2394864705449102,0.21253183852237892,-1.3544901756165688,-0.9829292574408398
0.36078431372549,0.6,0.1891891891891892,0.23777777777777775,0.16205346756847808,0.08456968046465199,-1.1746243565145797,-1.477823090021491,-0.4348144469320319,0.49406213909178803,0.2866165483837763,0.23033219656651832
0.41995020230314334,0.5588235294117647,0.05228758169934643,0.3994444444444444,0.16614030193960705,0.10887973885142134,-1.1383036326145206,-1.2737883656786089,0.532114451227316,0.10212779908339475,-0.37176707042619717,1.361931821938766
0.40132275132275125,0.5504587155963303,0.32686476652516677,0.33277777777777773,0.18590377975179279,0.09684180025070516,-0.9626606395947056,-1.3748229845584392,0.2276920706127093,0.0225081100908641,0.9487223226708931,0.8952928011667051
0.3338779956427015,0.5714285714285714,-0.1734693877551021,0.0,0.2000448526425302,0.21512726397448587,-0.8369853717777711,-0.38205112030875776,-0.8745356633753522,0.2221076990859638,-1.4574715646705048,-1.4340136441871658
0.3651416122004356,0.5909090909090909,0.0022675736961451382,0.0,0.2335347053132342,0.2231335361662495,-0.539352636548943,-0.31485434465026585,-0.36360453333797066,0.40753118090811724,-0.6123219805246405,-1.4340136441871658
0.32701525054466224,0.6923076923076923,0.11586246749494367,0.06166666666666672,0.24149784214722195,0.28657186235837107,-0.4685822387151391,0.21758458212861395,-0.9866912772859976,1.3726841760336816,-0.06602439769211997,-1.002372549973009
0.3746187363834422,0.6050420168067226,0.3414943013929929,0.25277777777777777,0.2406022271613702,0.24273274539862022,-0.47654179412352005,-0.1503578556067994,-0.20872297127088912,0.5420540990928157,1.019078297917573,0.33532597624023214
0.42233115468409554,0.504950495049505,0.04866047020229634,0.3666666666666667,0.25977881081247817,0.29093765594325516,-0.30611467697419553,0.2542267602944447,0.5710255825840675,-0.4106575821157059,-0.3892104798721548,1.13250097005917
0.4154684095860564,0.5142857142857142,-0.08496732026143791,0.37277777777777776,0.3301928898439826,0.25258569519680163,0.31967293537617475,-0.06766188408538486,0.45886996867342383,-0.3218011809256847,-1.0318497437363257,1.175276213629942
0.4055555555555552,0.5625,0.17114351496546432,0.3433333333333333,0.3325641729567633,0.2602328050989268,0.34074712419983144,-0.0034795634970882067,0.2968674152469351,0.13712193658414407,0.19983176537702207,0.9691773127889484
0.37875816993464034,0.5739130434782609,0.4223194748358862,0.24833333333333335,0.29139450534918676,0.16215876791668632,-0.025138055976660224,-0.8266165886456036,-0.1410735533565333,0.24575591126038376,1.4077806014038488,0.3042167081887616
0.2995642701525054,0.673469387755102,-0.03244837758112096,0.05777777777777785,0.23658030656467022,0.1057609787721166,-0.512285613000219,-1.2999641708925875,-1.4353137329285768,1.1933735562496215,-0.7792770225540263,-1.0295931595180459
0.3429193899782134,0.6739130434782609,0.3069306930693069,0.11833333333333332,0.22575181124754537,0.10442181794517001,-0.6085211716137013,-1.3112037699848522,-0.7267750926676778,1.1975964512807682,0.852855899623475,-0.6057293823167575
0.33169934640522863,0.6981132075471698,-0.12733171127331713,0.0,0.23448974897861585,0.11793933042942104,-0.5308649235337358,-1.19775106289359,-0.9101406201723836,1.4279434236400896,-1.2355874614629139,-1.4340136441871658
0.46568627450980365,0.38613861386138615,-0.0828463389480921,0.0,0.26700346559425636,0.22615595852288722,-0.2419073546868182,-0.2894871035448324,1.2795642228449684,-1.5415572336250736,-1.0216495760530313,-1.4340136441871658
0.412755472559394,0.5847457627118644,0.45627157652474115,0.24611111111111114,0.2696866679261633,0.2733814742147193,-0.21806106139104525,0.10687743506843504,0.4145333200904569,0.34886612451240756,1.5710621580340072,0.28866207416302636
0.4086056644880171,0.5789473684210527,0.4246031746031747,0.2794444444444444,0.2946824876959733,0.28208883020031,0.004083069266277879,0.17995841866830387,0.34671435476277745,0.29367465698223383,1.4187633104065493,0.5219815845490562
0.3061002178649237,0.6126760563380281,-0.11860795454545447,0.0,0.2765818594498387,0.2697653568928769,-0.1567817618582235,0.07652730224624522,-1.3284988625374867,0.6147179821929634,-1.193633399495203,-1.4340136441871658
0.27886710239651413,0.6511627906976745,0.2650918635170603,0.23499999999999993,0.24188886425276335,0.2116958630618621,-0.465107127016334,-0.4108509252363404,-1.7735608225003632,0.981050322358032,0.651645698279232,0.21088890403434882
0.43361344537815105,0.48484848484848486,0.38499384993849944,0.2616666666666667,0.19759046058785013,0.10101190872163068,-0.8587981706497517,-1.3398231948085193,0.7554083945686897,-0.6019966645680483,1.2282751854713994,0.397544512343174
0.33180827886710246,0.7258064516129032,0.3714869698518141,0.31833333333333336,0.20546786296412878,0.09035118426551934,-0.7887897164829512,-1.4292988324681113,-0.9083603723325291,1.6915389475045304,1.163318252142738,0.7941876799994257
0.5046840958605664,0.3979591836734694,-0.0016488046166529165,0.31777777777777777,0.23328269199013393,0.20835601827842226,-0.541592342271329,-0.4388822980490046,1.9168929495118114,-1.429044258092254,-0.6311565243513095,0.7902990214929917
0.44341736694677863,0.504424778761062,0.1118660519291434,0.2766666666666666,0.26380922484200603,0.22002450327786602,-0.27029537482592475,-0.3409485093890689,0.9156307001553275,-0.41566156287459693,-0.08524385457596487,0.502538292016887
0.401089324618736,0.40336134453781514,-0.13243158225857188,0.0,0.23623223380052571,0.1166661480102754,-0.5153790231107273,-1.2084369041118883,0.22387725381302206,-1.3776243009482956,-1.2601136271982953,-1.4340136441871658
