Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35359477124182986,0.5909090909090909,0.18259023354564757,0.06166666666666672,0.13179412740115537,0.07371439209751306,-0.3365938808675821,-0.7039286498919075,-0.2958035180504899,0.3302393740435782,0.7109990106581776,-0.7716928798897473
0.38627450980392136,0.5581395348837209,0.13204062788550322,0.0,0.15744771755440906,0.15362401406312737,0.25668766236117235,0.6155623540730352,0.3880117679259546,-0.039382554389225694,0.4561064669092173,-1.2654981166466925
0.4523965141612194,0.5,0.07751937984496125,0.2927777777777778,0.1846251446609457,0.1958590323389979,0.8852104460506913,1.3129593044839205,1.7715980298849516,-0.6951633951571028,0.1811872183822433,1.0789645839921356
0.39313725490196033,0.5474452554744526,0.02332024936504274,0.06166666666666672,0.18985248200880803,0.19516176662763696,1.0061012356123122,1.3014458495221402,0.5316129779810028,-0.16000793531879134,-0.09210777683273587,-0.7716928798897473
0.3709150326797384,0.5,-0.19680851063829788,0.0,0.1314157801380303,0.082787238356325,-0.34534378475246785,-0.5541151640514816,0.06661858351702679,-0.6951633951571028,-1.2020903149120576,-1.2654981166466925
0.33660130718954245,0.6222222222222222,-0.20346320346320346,0.3194444444444444,0.14179464347402004,0.07925522873503738,-0.10531546824194778,-0.6124367379316843,-0.6513874667582374,0.6834336612127013,-1.2356460975904084,1.292501983670814
0.4437441643323992,0.5779816513761468,0.12055698057896669,0.11833333333333332,0.16298304435677577,0.09368485220648656,0.38470121555061126,-0.3741705830827534,1.5905497922645264,0.18442521879026982,0.3982010483554411,-0.3179259055725554
0.3649237472766882,0.5538461538461539,0.09602649006622518,0.0,0.1579252026155286,0.08333031875219976,0.26773029117988134,-0.5451476620265713,-0.058747552245323645,-0.08780944724593003,0.27450791475831227,-1.2654981166466925
0.3409586056644878,0.5413533834586466,-0.004240124972104464,0.06444444444444448,0.15212692248934048,0.08084472948918456,0.13363550909335953,-0.5861904374949836,-0.5602120952947149,-0.22872078209965063,-0.23107886928198515,-0.7494494007565518
0.36623093681917185,0.5912408759124088,-0.09541404042599436,0.16444444444444453,0.15686704973937082,0.13508042983297092,0.24325876233777888,0.3093652782880138,-0.03139494080626596,0.33398171991657366,-0.6908164068967992,0.05131584803849421
0.3371459694989104,0.6,0.17780294450736128,0.2316666666666667,0.15250934459748683,0.13682486695260537,0.1424796504837248,0.3381699332184382,-0.6399905453253019,0.4327796509636457,0.6868594696134014,0.5896080430618299
0.34989106753812627,0.582089552238806,0.10612939841089669,0.11944444444444445,0.15239250772236837,0.14195396794848983,0.13977760522759472,0.42286314607595116,-0.3733025837944847,0.23076000091216872,0.3254510620609684,-0.30902851391927694
0.38899782135076233,0.582089552238806,0.09519321394910457,0.11833333333333332,0.2276601156667124,0.14388172651072287,1.8804650618210192,0.45469485817912497,0.44499637509065854,0.23076000091216872,0.27030618328356815,-0.3179259055725554
0.41633986928104555,0.5,0.1219512195121951,0.06166666666666672,0.253696576008918,0.19025863989770944,2.482601109047096,1.2204839897072692,1.0171218310242838,-0.6951633951571028,0.4052313921858902,-0.7716928798897473
0.3709150326797383,0.6090225563909775,-0.03040910085320503,0.19277777777777774,0.20328757016020588,0.2329560153129453,1.3168097869011741,1.9255155161680078,0.06661858351702447,0.5345489483579995,-0.36303394079104084,0.27819933519708945
0.2946623093681916,0.7954545454545454,0.47183098591549294,0.3399999999999999,0.13700381831953026,0.16960163543012052,-0.21611119406492144,0.8793895020424924,-1.5289504170946766,2.637395604745109,2.1694735163364967,1.4571037292564617
0.29738562091503257,0.6923076923076923,0.148876404494382,0.3399999999999999,0.13268742674629247,0.16555014862604453,-0.31593486156922646,0.8124901692817728,-1.4719658099299726,1.4739578473827983,0.5409995905999887,1.4571037292564617
0.3262527233115467,0.6923076923076923,0.22192513368983952,0.3044444444444444,0.15038326889476955,0.14975745500695473,0.09331064659795543,0.5517166022671468,-0.867928973984114,1.4739578473827983,0.909342254387367,1.172387196351557
0.3660130718954246,0.6198347107438017,0.1005884001120762,0.3516666666666666,0.15075745622245204,0.14289065601833062,0.10196434512116019,0.4383300129096855,-0.03595370937944185,0.6565038915165222,0.29751099936709496,1.550526341615884
0.3681917211328974,0.609375,0.03025279734769991,0.3044444444444444,0.11048750328948247,0.06124504141619266,-0.8293446716322436,-0.9098262082155638,0.009633976352321732,0.5385243115374662,-0.05715093064403382,1.172387196351557
0.3453159041394334,0.46153846153846156,-0.13286713286713286,0.06444444444444448,0.10241912228442597,0.06162395007444343,-1.0159392771218134,-0.9035695578449556,-0.4690367238311878,-1.1289876436650828,-0.8796707783387839,-0.7494494007565518
0.3591503267973853,0.549618320610687,-0.0002179123992155224,0.2016666666666666,0.09849659420654241,0.06403109568363691,-1.1066542023039216,-0.863822066886592,-0.17955491943449703,-0.13549699822695996,-0.21079716815269123,0.34937846842331555
0.28540305010893235,0.75,0.2658730158730159,0.17277777777777786,0.09994103040249136,0.06600810444145475,-1.0732492351898206,-0.8311771211775125,-1.7226980814546689,2.124694220144769,1.1309461093682103,0.11804628543808132
0.29575163398692805,0.7046979865771812,0.11735861392611963,0.11333333333333331,0.10220554402666572,0.06656409415386423,-1.0208786262580214,-0.8219964567496786,-1.5061565742287937,1.613713309989396,0.3820735276490074,-0.35796416801230774
0.2941176470588235,0.6967741935483871,-0.061118335500650184,0.06166666666666672,0.12974219949607038,0.1660691565354773,-0.3840480947554018,0.8210601793836585,-1.5403473385276159,1.5243374375321124,-0.5178829219779031,-0.7716928798897473
0.27450980392156854,0.6951219512195121,-0.34882317441158733,0.0,0.1483322190864885,0.14174318064528546,0.045876740145618655,0.41938256459543966,-1.9506365101134835,1.505701085078504,-1.968612700800162,-1.2654981166466925
0.2892156862745097,0.8043478260869565,0.47415329768270953,0.27611111111111114,0.14711060514869462,0.14256995773306158,0.017624904908741044,0.4330345492096874,-1.6429196314240833,2.7377067452103936,2.1811835968800266,0.9455037091929613
0.28235294117647064,0.7762237762237763,0.3863462030171313,0.1783333333333334,0.14490900448659516,0.1312441440116496,-0.03329073810967481,0.2460194069729183,-1.7865208414791338,2.4204834804911193,1.7384229971438057,0.16253324370447259
0.2797385620915033,0.8391608391608392,0.7138820204874603,0.22944444444444445,0.14450479414821119,0.13302010636708023,-0.042638768226038334,0.27534461579920283,-1.8412260643572502,3.13037770532236,3.3899974573919076,0.5718132597552732
0.28213507625272327,0.6492537313432836,0.2224080267558528,0.1844444444444444,0.14319077225687935,0.13650711803183865,-0.07302768965452092,0.3329231702860385,-1.791079610052312,0.9883336886052085,0.9117772059631003,0.21146889779750236
0.37211328976034835,0.6097560975609756,0.3600764087870105,0.2394444444444445,0.1475116626279785,0.13775790650040032,0.02690001996326264,0.35357655459112736,0.09169181066949479,0.5428228749754261,1.605959556774049,0.651889784634778
