Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32145969498910676,0.635036496350365,0.09150113969391077,0.06166666666666672,0.11099786653471437,0.11342989212840912,-0.29271071349793715,0.16629091215918754,-0.7335696721814801,1.310893531651942,-0.8312952230283553,-0.8621505565666798
0.32581699346405224,0.5806451612903226,0.2579837194740138,0.29833333333333334,0.30280804925094396,0.2598139800149146,2.929483387021859,2.6378644339659,-0.6470642898197304,-0.07436888759887991,0.5967095808337214,1.1725386011788832
0.32222222222222224,0.5952380952380952,0.28191489361702127,0.12277777777777779,0.3493713457413985,0.2786986529246808,3.711694097254407,2.9567164226325002,-0.7184312302681733,0.29729036588595625,0.8019792954393745,-0.3367613374305018
0.3322440087145968,0.5769230769230769,0.13818181818181816,0.05777777777777785,0.26826500544422865,0.19837862103486728,2.3491993249777576,1.6005795162533862,-0.51946885083615,-0.16916456763752494,-0.4308915698874657,-0.8955844159662547
0.32004357298474945,0.6222222222222222,0.17948717948717943,0.20611111111111108,0.2024935027383262,0.13359222486071784,1.2443124779910424,0.5067151238239642,-0.7616839214490493,0.9845339679438839,-0.0765947152422322,0.3796785068461046
0.33006535947712407,0.582089552238806,0.11569638909358886,0.0,0.24049936602838531,0.22483140487604178,1.8827679903324552,2.0472127607807136,-0.5627215420170248,-0.03758250430030277,-0.6237604021538974,-1.3923160413313693
0.3017429193899782,0.6258992805755396,-0.04247104247104247,0.2394444444444444,0.22958571622172266,0.1794566167626817,1.6994310187276003,1.2810972185947307,-1.125006527368402,1.0781829056767032,-1.9804419984335202,0.6662544445567473
0.3028322440087146,0.6086956521739131,-0.04797979797979798,0.22,0.1474677926800618,0.12576509670896993,0.31994279221184097,0.37456057771887896,-1.103380181777964,0.640033338779297,-2.027693364553597,0.4990851475588727
0.30174291938997827,0.6293706293706294,0.014036288942143125,0.0,0.14042827044408251,0.1239760923567297,0.20168678151397343,0.34435472781241827,-1.1250065273684011,1.1665927419978965,-1.4957502017420121,-1.3923160413313693
0.30174291938997827,0.6338028169014085,0.009232954545454586,0.0,0.1411774906575328,0.12409705772628485,0.21427283360767915,0.3463971274254136,-1.1250065273684011,1.2794736414037078,-1.536950816257279,-1.3923160413313693
0.30174291938997827,0.6413793103448275,0.03327495621716289,0.0,0.19468152045646772,0.15420004246846872,1.1130800123027662,0.8546609769349196,-1.1250065273684011,1.4724351053075224,-1.3307304782074554,-1.3923160413313693
0.30610021786492375,0.5957446808510638,-0.12060778727445398,0.22,0.1894641907765566,0.1544375908377698,1.0254347753449997,0.8586717834931307,-1.0385011450066512,0.31019231085575405,-2.6506601502953893,0.4990851475588727
0.3275599128540304,0.6,0.1693989071038251,0.0,0.15647607007178058,0.11479935614336394,0.471271662537692,0.1894131725585124,-0.6124621368750309,0.41856864860206067,-0.16312690044219288,-1.3923160413313693
