Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4308278867102394,0.5604395604395604,0.34735315445975345,0.32444444444444437,0.14213208471359018,0.13574763024260222,-0.3979711652631406,-0.3709599830025038,0.2743842309555027,0.5795786516880089,0.8765989011466351,0.1461168307107676
0.4478213507625273,0.5346534653465347,0.15752523036419486,0.39944444444444444,0.09761532264792704,0.05708342879506547,-0.6321668805444103,-0.7688310440732794,0.616998981054334,0.274414726894332,-0.08001575753890962,0.6781397309128366
0.438188608776844,0.5625,0.48028673835125446,0.22444444444444445,0.08735624031138653,0.06024412339914886,-0.6861383064623963,-0.7528447517992006,0.42278787271076645,0.6039627944128201,1.5465014752178738,-0.5632470362253233
0.4148148148148147,0.4636363636363636,0.16141732283464572,0.14611111111111116,0.09010854942632822,0.05214464392488387,-0.6716588391350521,-0.7938106350503767,-0.048464283560695286,-0.5660327083285774,-0.06040203248801211,-1.1189153986585945
0.42374727668845286,0.46153846153846156,0.21282798833819244,0.25277777777777777,0.08549043119458395,0.052198426850197904,-0.6959540360979739,-0.7935386095398087,0.13162808508099103,-0.5908601991029302,0.1986757426485634,-0.36226060726009746
0.4719654528478056,0.4375,0.2953929539295393,0.2627777777777777,0.0853950621023755,0.051538353773239245,-0.6964557579602366,-0.7968771545282676,1.1037817509978511,-0.8753418642257282,0.6147518113031959,-0.29132422056648866
0.40958605664487996,0.5641025641025641,0.1364902506963788,0.33277777777777773,0.09099055021840617,0.05265641638860166,-0.6670187710619371,-0.7912221710550738,-0.15388420666802785,0.6229282387543399,-0.18601897066605583,0.20523048628877538
0.3387799564270152,0.6,0.14056224899598385,0.06444444444444448,0.08361813976183705,0.05835222470566739,-0.7058038681828049,-0.7624136754870093,-1.581445665413128,1.0477541920043845,-0.1654986321431317,-1.6982292233230694
0.3616557734204791,0.6222222222222222,0.12820512820512825,0.05777777777777785,0.11561234714660892,0.15630964821802687,-0.5374873524334848,-0.2669605555743272,-1.1202335018185587,1.31074168687346,-0.22777083442318052,-1.7455201477854752
0.4162231559290384,0.5666666666666667,0.020833333333333332,0.4405555555555556,0.1422589812707057,0.13319133569117536,-0.3973035823442266,-0.3838893156197549,-0.020069929271364483,0.6532729497007715,-0.7688578920471731,0.9697670984310078
0.43012760659819504,0.5327102803738317,0.17303221521089338,0.22166666666666668,0.16210908085440182,0.1920059631999184,-0.29287531634520664,-0.08641425297652039,0.26026549125363707,0.2514182262326047,-0.0018701997288851151,-0.5829515880846591
0.4482103952692185,0.43333333333333335,0.4358974358974361,0.0,0.14386839422862246,0.13579321171371947,-0.3888367127568495,-0.37072943914716855,0.6248427253331459,-0.9246520195136797,1.3228070023500522,-2.1553748264596617
0.4863834422657952,0.46153846153846156,0.15203073545554335,0.11944444444444445,0.1425965369269985,0.13398099765012894,-0.3955277548872312,-0.37989533060859804,1.3944709139708964,-0.5908601991029302,-0.10770459413516936,-1.3080790965082192
0.3328976034858387,0.6272727272727273,0.5147058823529411,0.37611111111111106,0.09991456788293711,0.057241521995707305,-0.6200709113536148,-0.7680314337253705,-1.7000430789088756,1.3705115720709775,1.7199525512294693,0.512621495294415
0.4813725490196078,0.48,0.21691176470588236,0.33611111111111114,0.09218773254715733,0.0563589228807376,-0.6607205822720512,-0.7724954801392571,1.2934434876597032,-0.372378280288622,0.21925543530831781,0.22887594851997897
0.4571895424836602,0.47368421052631576,0.09282700421940931,0.2627777777777778,0.09313367119938258,0.05434283289449945,-0.6557441471273898,-0.7826925436990226,0.8058763432883017,-0.447122094619833,-0.4060545730395121,-0.29132422056648827
0.4298474945533768,0.4722222222222222,-0.0915492957746479,0.3827777777777778,0.1178672767821813,0.1589810592912208,-0.5256245206728806,-0.2534489818382517,0.2546179953728805,-0.46442390349279833,-1.3351964373298846,0.5599124197568214
0.29956427015250536,0.6063829787234043,0.07152682255845941,0.43777777777777777,0.14559647405012377,0.13842066707909273,-0.3797455553797098,-0.3574401864133903,-2.3720950887181087,1.1232931532965664,-0.5133942392483279,0.9500625465716717
0.42638499844382194,0.5161290322580645,0.4832041343669251,0.29111111111111104,0.14641500270593458,0.13535880854863833,-0.3754394042777255,-0.37292658149455016,0.18480867129139095,0.055188485563035856,1.5612033364275897,-0.09033779160126285
0.39084967320261416,0.5,0.2990654205607477,0.285,0.14491186974014647,0.14186573568988092,-0.3833471514666687,-0.34001557549237216,-0.5316389311359629,-0.13568953490645408,0.6332587587382792,-0.13368780569180144
0.41165577342047943,0.5769230769230769,0.34438583270535045,0.3361111111111111,0.14909269003415257,0.13899270359124805,-0.36135251048687395,-0.35454691641414865,-0.11215548710470251,0.7746517934864982,0.8616454452690399,0.22887594851997858
0.323747276688453,0.6413793103448275,0.10751104565537555,0.06166666666666672,0.1294134966400306,0.1631143031450644,-0.46488166578116025,-0.23254368962741334,-1.8845279443467058,1.5374550445192139,-0.3320561381236878,-1.7179337751824053
0.3582788671023962,0.5901639344262295,0.38456827924066134,0.17111111111111119,0.10239749580426642,0.061747763132132545,-0.6070086163091135,-0.7452395803867713,-1.1883172021587123,0.931349890996761,1.0641399811002197,-0.9415744319245716
0.473825085589791,0.504950495049505,0.34091800706159286,0.21611111111111114,0.0974370413865951,0.06378875840166809,-0.6331047903469538,-0.7349165498520734,1.1412748486506008,-0.07710321179205608,0.8441697611177756,-0.6223606918033308
0.4324618736383438,0.4326923076923077,-0.04620749782040108,0.22444444444444445,0.14608904989097188,0.14060316528057357,-0.3771541910031287,-0.34640145647996096,0.3073279569265401,-0.9322381972502877,-1.1067019796211433,-0.5632470362253233
0.4638344226579517,0.3644859813084112,0.12863070539419086,0.1866666666666666,0.14718726040909963,0.1345010835599372,-0.3713766774130124,-0.3772648185208172,0.9398474955705254,-1.7394216881968432,-0.22562619011229115,-0.8312289415122918
0.4215686274509803,0.6153846153846154,0.15567282321899734,0.2511111111111111,0.10119799845114874,0.06319832388720249,-0.6133189840797305,-0.7379028740305488,0.08770311711960713,1.2298224576829755,-0.08935073729698648,-0.3740833383756989
0.44821039526921896,0.6101694915254238,0.26969365426695835,0.18833333333333335,0.10553747856309914,0.06132130983818514,-0.5904896586389443,-0.7473965135461721,0.6248427253331548,1.1681044015207416,0.48524332675167253,-0.8194062103966895
0.4428104575163396,0.5675675675675675,0.3756294058408863,0.11833333333333332,0.10567241488896668,0.06161692783342158,-0.5897797797554046,-0.745901324587637,0.5159715547431343,0.6639346048981664,1.0190936194171274,-1.3159609172519537
0.4711328976034857,0.4166666666666667,0.0016920473773265714,0.25944444444444437,0.10714755898059339,0.060873776571115014,-0.5820192776512337,-0.7496600658680299,1.0869961382411788,-1.121892640665486,-0.8653180668020223,-0.3149696827976919
