Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40985060690943076,0.5816326530612245,0.25200356188780054,0.3683333333333333,0.15969260150864203,0.16324994375656576,-0.30558803583742555,-0.231857640916192,-0.4187893991530844,1.12742006042069,0.021925502692217245,0.52151703274618
0.3773187052598817,0.6226415094339622,0.4463087248322149,0.3094444444444444,0.14213208471359018,0.13574763024260222,-0.3979711652631406,-0.3709599830025038,-1.0779662954719078,1.5636811334615988,0.9891527687710084,0.006386177152677372
0.42124183006535915,0.49038461538461536,0.015525758645024713,0.36277777777777775,0.09761532264792704,0.05708342879506547,-0.6321668805444103,-0.7688310440732794,-0.1879750063736795,0.15670372373838687,-1.1552319935512636,0.47291978221849124
0.4820261437908498,0.4945054945054945,-0.0007251631617113794,0.47277777777777785,0.08735624031138653,0.06024412339914886,-0.6861383064623963,-0.7528447517992006,1.0436657288673228,0.20054252604016876,-1.2361270888343783,1.4351453426667329
0.4506069094304387,0.45652173913043476,0.4861337683523653,0.3516666666666667,0.09010854942632822,0.05214464392488387,-0.6716588391350521,-0.7938106350503767,0.4070342274716272,-0.20353686908929544,1.187396950149161,0.3757252811631137
0.4514161220043571,0.45918367346938777,0.39271255060728744,0.3583333333333333,0.08549043119458395,0.052198426850197904,-0.6959540360979739,-0.7935386095398087,0.4234308783248091,-0.17521863654652942,0.72235758802386,0.43404198179633985
0.43110799875505745,0.5,0.40860215053763443,0.37,0.0853950621023755,0.051538353773239245,-0.6964557579602366,-0.7968771545282676,0.011938005951667647,0.2589942624425438,0.8014540673290028,0.536096207904487
0.4566448801742917,0.4020618556701031,0.2756878158338013,0.06166666666666672,0.09099055021840617,0.05265641638860166,-0.6670187710619371,-0.7912221710550738,0.5293784684530662,-0.7828928740492789,0.13982281353135095,-2.1610511963822483
0.4840958605664487,0.42452830188679247,0.11973918197984587,0.3194444444444444,0.08361813976183705,0.05835222470566739,-0.7058038681828049,-0.7624136754870093,1.0856033166264205,-0.5438899658768747,-0.6364703558603162,0.09386122810251753
0.4497665732959848,0.5607476635514018,0.38086303939962496,0.17277777777777786,0.11561234714660892,0.15630964821802687,-0.5374873524334848,-0.2669605555743272,0.3900069362010122,0.9052410303304865,0.6633721747899558,-1.1891061858284693
0.49901960784313715,0.36363636363636365,0.22107674684994277,0.11333333333333331,0.1422589812707057,0.13319133569117536,-0.3973035823442266,-0.3838893156197549,1.3879953967841552,-1.191671559180042,-0.13202438883047493,-1.7090967664747418
0.457734204793028,0.4117647058823529,0.2324561403508772,0.11277777777777787,0.16210908085440182,0.1920059631999184,-0.29287531634520664,-0.08641425297652039,0.5514508830631178,-0.6796718574308943,-0.07537916387218484,-1.7139564915275098
0.45577342047930264,0.4897959183673469,0.4372801875732708,0.36277777777777775,0.14386839422862246,0.13579321171371947,-0.3888367127568495,-0.37072943914716855,0.5117205367650237,0.15044103769527534,0.9442098178101161,0.47291978221849124
0.40141612200435695,0.4594594594594595,0.20590951061865193,0.06444444444444448,0.1425965369269985,0.13398099765012894,-0.3955277548872312,-0.37989533060859804,-0.5896929522766563,-0.17228476560741388,-0.20752503025274835,-2.136752571118404
0.40250544662309323,0.44036697247706424,0.1832364637503824,0.06444444444444448,0.09991456788293711,0.057241521995707305,-0.6200709113536148,-0.7680314337253705,-0.5676205376666046,-0.37539476658506993,-0.32038867630185625,-2.136752571118404
0.401960784313725,0.5,0.31201550387596905,0.06444444444444448,0.09218773254715733,0.0563589228807376,-0.6607205822720512,-0.7724954801392571,-0.5786567449716321,0.2589942624425438,0.3206575883542974,-2.136752571118404
0.36982570806100185,0.48717948717948717,0.20725883476599805,0.23499999999999996,0.09313367119938258,0.05434283289449945,-0.6557441471273898,-0.7826925436990226,-1.2297929759682116,0.1226068775036681,-0.20080826016638145,-0.6448169799183544
0.36546840958605625,0.5242718446601942,0.538648320518009,0.23944444444444435,0.1178672767821813,0.1589810592912208,-0.5256245206728806,-0.2534489818382517,-1.3180826344084273,0.5172033892685702,1.4488079489657923,-0.6059391794962037
0.3934640522875812,0.48484848484848486,0.38917975567190216,0.36277777777777775,0.14559647405012377,0.13842066707909273,-0.3797455553797098,-0.3574401864133903,-0.750821578930051,0.09780917115114551,0.7047717681969972,0.47291978221849124
0.36318082788671013,0.5625,0.4753086419753087,0.37111111111111106,0.14641500270593458,0.13535880854863833,-0.3754394042777255,-0.37292658149455016,-1.364434705089534,0.9238827640195623,1.1335107989426016,0.5458156580100244
0.44726112667289114,0.43373493975903615,0.6377607025246982,0.38277777777777783,0.14491186974014647,0.14186573568988092,-0.3833471514666687,-0.34001557549237216,0.33924038259788936,-0.4459477633258613,1.9421772286606966,0.647869884118172
0.4360929557007988,0.5757575757575758,0.6148738379814078,0.26833333333333337,0.14909269003415257,0.13899270359124805,-0.36135251048687395,-0.35454691641414865,0.11294557947672466,1.0649197188995363,1.8282492244539574,-0.3532334767522201
0.45915032679738527,0.44554455445544555,0.03491565319733231,0.33944444444444444,0.1294134966400306,0.1631143031450644,-0.46488166578116025,-0.23254368962741334,0.5801450220561868,-0.32031453101069995,-1.058711476992732,0.26881133000219787
0.4203703703703698,0.4897959183673469,0.13729128014842298,0.42666666666666664,0.10239749580426642,0.061747763132132545,-0.6070086163091135,-0.7452395803867713,-0.2056329380617276,0.15044103769527534,-0.5490981642608782,1.031788163286914
0.5019607843137254,0.25609756097560976,0.022887323943661976,0.3388888888888889,0.0974370413865951,0.06378875840166809,-0.6331047903469538,-0.7349165498520734,1.4475909162312997,-2.3356925729799674,-1.1185870245243812,0.26395160494942915
0.44782135076252716,0.37894736842105264,0.15759312320916913,0.3383333333333333,0.14608904989097188,0.14060316528057357,-0.3771541910031287,-0.34640145647996096,0.3505919101116346,-1.028789782717155,-0.4480380798943929,0.25909187989666
0.5031590413943356,0.313953488372093,-0.013179571663920961,0.3255555555555556,0.14718726040909963,0.1345010835599372,-0.3713766774130124,-0.3772648185208172,1.471870572302364,-1.720208718996023,-1.2981236065988948,0.14731820368297593
0.47614379084967334,0.43333333333333335,-0.16666666666666666,0.4127777777777778,0.10119799845114874,0.06319832388720249,-0.6133189840797305,-0.7379028740305488,0.9244746899730336,-0.45022013923960913,-2.062163537541703,0.910295036967692
0.4810457516339869,0.4186046511627907,-0.1118598382749326,0.3533333333333333,0.10553747856309914,0.06132130983818514,-0.5904896586389443,-0.7473965135461721,1.0238005557182712,-0.6069070419368289,-1.7893418688609206,0.39030445632141975
0.44824929971988786,0.4642857142857143,0.06392694063926944,0.43499999999999994,0.10567241488896668,0.06161692783342158,-0.5897797797554046,-0.745901324587637,0.3592632158512981,-0.12094202417289518,-0.9142968468682704,1.1046840390784471
0.48562091503268007,0.27906976744186046,0.09029649595687331,0.3883333333333333,0.10714755898059339,0.060873776571115014,-0.5820192776512337,-0.7496600658680299,1.1165046970805041,-2.0913092780157543,-0.7830324352022981,0.6964671346458603
