Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.47167755991285404,0.46875,0.11764705882352942,0.26611111111111113,1.1546284273801806,1.5645474878245873,1.0611739578707713,2.640514410773007,1.3850012623573886,-1.185808919123375,-0.3055016567867874,-0.27244244466900447
0.42145969498910646,0.4482758620689655,0.14046121593291408,0.3711111111111111,0.5763974097025683,0.402011367754007,-0.3479786389455137,-0.7785078749178025,0.49959186420756013,-1.4132668995898405,-0.176676281181803,0.7745608502159446
0.4503579209461561,0.5368421052631579,0.39863325740318917,0.2727777777777778,0.5118368184401523,0.4384517181766518,-0.5053132025509393,-0.6713366928423234,1.009106971850644,-0.42933786275761743,1.28115141999733,-0.20596604499376975
0.45602240896358537,0.5056179775280899,0.43518020441097355,0.2816666666666666,0.2396982995222052,0.18499389792722337,-1.1685164706273872,-1.416756917602995,1.1089796154597356,-0.7762231411692723,1.4875221464247623,-0.11733084542679047
0.47703081232492967,0.4666666666666667,0.35000000000000003,0.15500000000000003,0.2143346437974798,0.20162877174042823,-1.2303278578352215,-1.3678337028270542,1.4793863980758644,-1.2089537662585592,1.0065325672463543,-1.3803824392562523
0.445876128229069,0.49038461538461536,0.29380993897122926,0.1794444444444445,0.2063289720910547,0.20040104708863507,-1.2498377297194332,-1.3714444447839735,0.9300868582258642,-0.94545858348877,0.6892424879946104,-1.1366356404470574
0.4483660130718952,0.4948453608247423,0.28731510533393095,0.10666666666666674,0.19700702035989504,0.2468208350275374,-1.2725553842342654,-1.2349237064429464,0.9739869213507424,-0.8959018132548303,0.6525679188310333,-1.8623363369017045
0.42494553376906297,0.5431034482758621,0.17423382519863792,0.22944444444444445,0.3091137179580074,0.38261415341995947,-0.9993506629182672,-0.835555141616409,0.5610519525823866,-0.35977730585042106,0.014028510275408114,-0.6380626428827965
0.39433551198257055,0.5655737704918032,0.2774230992455019,0.1783333333333334,0.33679556226336993,0.3945065954883362,-0.9318898356796388,-0.8005794331105964,0.021355551540953557,-0.11014266292260119,0.596710435527192,-1.14771504039293
0.3775599128540304,0.5641025641025641,0.36766034327009933,0.20277777777777778,0.49467403162141704,0.4454705742930066,-0.5471390210816726,-0.6506942155312379,-0.27442112376288924,-0.12648706947455943,1.1062557498375547,-0.9039682415837359
0.4395424836601306,0.5625,0.19898283534647165,0.32444444444444437,0.6188009769834469,0.4926899378681945,-0.24464088098829687,-0.511821922797742,0.818416072651968,-0.14429079804008565,0.15377947774966721,0.30922605248929963
0.44030501089324614,0.504950495049505,0.21882137962539971,0.3827777777777778,0.6449379816065104,0.47894355618171197,-0.18094483769142217,-0.5522500733921875,0.8318604669839623,-0.7836385555367583,0.26580237239071997,0.8908945496476055
0.42600373482726417,0.5151515151515151,0.27849927849927847,0.22166666666666668,0.3746551510454128,0.390125505299234,-0.8396257816673077,-0.8134642327598773,0.579709479410461,-0.6703100511124541,0.6027873287440371,-0.7156184425039037
0.4290849673202612,0.48214285714285715,0.046104928457869655,0.0,0.2838409348157282,0.3126623532760304,-1.0609405930758593,-1.0412835998442382,0.6340358075274907,-1.0370206161114766,-0.7094807199512854,-2.9259587317054634
0.4266884531590412,0.4778761061946903,0.12199934232160467,0.06166666666666672,0.2488721094654965,0.24745578397912862,-1.1461598385736298,-1.2330563196338082,0.5917819967697993,-1.084422199371904,-0.28092548885340013,-2.3110520347095402
0.45359477124182973,0.4909090909090909,0.19928825622775798,0.06166666666666672,0.30719896967022403,0.3078489788659908,-1.004016916438904,-1.0554397487097893,1.0661770539129776,-0.9396319086855066,0.1555041068718683,-2.3110520347095402
0.32352941176470595,0.5564516129032258,0.04539073467477775,0.18,0.3201615033260525,0.2842449304976046,-0.9724271410653986,-1.124859327173413,-1.227052493572674,-0.2114855155293307,-0.7135135791062577,-1.1310959404741219
0.3387799564270152,0.5892857142857143,0.31396786155747824,0.1844444444444444,0.254771923488586,0.3253303908234401,-1.131781954999067,-1.0040268626617994,-0.9581646069328169,0.15328580798371147,0.8030688255681999,-1.0867783406906322
0.3864923747276686,0.5789473684210527,0.3149284253578733,0.1783333333333334,0.21933689405957932,0.16467981239580323,-1.2181373427447761,-1.4765007052980716,-0.11692964730240227,0.03843167934294781,0.80849286958548,-1.14771504039293
0.3909586056644877,0.5526315789473685,0.2389210019267823,0.1783333333333334,0.26604349263938365,0.18324594226413157,-1.1043130706717712,-1.4218976605556934,-0.03818390907215929,-0.253924284469905,0.37929950402171075,-1.14771504039293
0.31535947712418305,0.6216216216216216,0.42028985507246397,0.23777777777777787,0.22238081781978758,0.19694196223716748,-1.210719281554569,-1.381617623914567,-1.3710995757011708,0.5125224314718984,1.4034403704807434,-0.554967143288752
0.4130718954248363,0.5555555555555556,0.3406593406593407,0.20277777777777778,0.49976439870963657,0.5515896589370405,-0.534733764736341,-0.3385976629415142,0.35170352655563725,-0.2214402884906994,0.9537883899274536,-0.9039682415837359
0.2739651416122004,0.7209302325581395,0.5091053048297703,0.2361111111111111,0.7607615986258582,0.7326076506915964,0.10131803943854002,0.1937768045995431,-2.100938125152219,1.6157940887518292,1.9049571970569947,-0.5715862432075617
0.275599128540305,0.7153846153846154,0.42195121951219516,0.2361111111111111,0.5474277359938758,0.5351866361487709,-0.4185779144729374,-0.38683900314381514,-2.07212870872652,1.554184907111125,1.4128216461920908,-0.5715862432075617
