Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.23965141612200425,0.8294117647058824,0.11409395973154365,0.0,0.32624315224790784,0.33546862921034076,-0.165980234064102,0.06733193266486122,-1.5131080721718102,1.5241863275705774,0.5175255073924714,-0.8980790470605796
0.21895424836601307,0.8622754491017964,0.3134049509574965,0.06444444444444448,0.27200971357991605,0.27156247124302074,-0.48574937990676553,-0.4102172339115835,-1.9745478982816917,1.8716118587525394,1.577285378326849,-0.21157381174573764
0.24836601307189543,0.8164556962025317,0.21599496221662468,0.06444444444444448,0.2794201452146992,0.26773662967836714,-0.4420562737276325,-0.4388064576854198,-1.318817619072909,1.3872184536225738,1.0593450657491277,-0.21157381174573764
0.24836601307189543,0.8164556962025317,0.21599496221662468,0.06444444444444448,0.28060629944959997,0.28824828343332,-0.43506251607833685,-0.28552978658916317,-1.318817619072909,1.3872184536225738,1.0593450657491277,-0.21157381174573764
0.2777777777777778,0.6415094339622641,-0.34878193701723126,0.0,0.25446023540917523,0.21226487945894054,-0.5892239480416881,-0.8533281396080046,-0.6630873398641263,-0.46226370896418495,-1.9436398181113725,-0.8980790470605796
0.2952069716775598,0.72,-0.01587301587301585,0.0,0.2383018561343652,0.1209446018966273,-0.684496371583537,-1.5357337766940784,-0.27450643366633143,0.3675162472303711,-0.1735241153364365,-0.8980790470605796
0.2937908496732025,0.7894736842105263,0.2951360263808739,0.0,0.22814384342626104,0.10248728960224439,-0.7443896611647943,-1.6736590468680594,-0.3060786322949028,1.1019722914531844,1.4801473678621735,-0.8980790470605796
0.30174291938997816,0.7916666666666666,0.33497536945812806,0.22000000000000006,0.21837411322096592,0.10821551267044903,-0.801993574167351,-1.6308539676832967,-0.12878859384215682,1.1251558787076918,1.6919778184457923,1.4455077907383629
0.27342047930283214,0.7792207792207793,0.12706110572259943,0.06444444444444448,0.21758718761948712,0.07249791207050799,-0.8066334150774408,-1.8977595514508991,-0.7602325664135782,0.9935814938996409,0.5864733405116672,-0.21157381174573764
0.27995642701525053,0.66,-0.10119047619047622,0.06444444444444448,0.24495414995788242,0.23485588735685356,-0.6452733688367835,-0.6845131562493256,-0.6145147265894023,-0.2667867000529668,-0.6271670387815304,-0.21157381174573764
0.2788671023965141,0.6556291390728477,-0.09245684558997398,0.19777777777777777,0.32200436260987975,0.3063418722315106,-0.19097282489458065,-0.15032249943897344,-0.6388010332267662,-0.3129941995239386,-0.5807293025531051,1.2087818475263479
0.33387799564270154,0.6486486486486487,-0.1567431850789096,0.06166666666666672,0.3431410325641145,0.3138847012273315,-0.06634759250611762,-0.09395748212053433,0.5876574519600332,-0.38678996034981455,-0.9225472947299803,-0.24116455464723932
0.3115468409586056,0.6086956521739131,-0.09195402298850572,0.06444444444444448,0.3426039839307499,0.2970380071570973,-0.0695141183061553,-0.2198471454753983,0.08978816589410325,-0.8091616839619082,-0.5780557359225985,-0.21157381174573764
0.3104575163398693,0.5777777777777777,-0.037037037037037035,0.06444444444444448,0.2722475347190315,0.276158380674316,-0.4843471479187879,-0.3758735526704391,0.06550185925674308,-1.1360166648486536,-0.28605569324529706,-0.21157381174573764
0.3055555555555556,0.6158940397350994,-0.25237191650853885,0.0,0.296096067414239,0.3069621286545479,-0.34373233320580976,-0.1456875323668389,-0.04378652061138696,-0.7330623765327718,-1.4310164536766241,-0.8980790470605796
0.27233115468409574,0.7784810126582279,0.08364661654135336,0.06444444444444448,0.32979003854439265,0.3449805635895867,-0.1450672174956471,0.1384114104463544,-0.7845188730509408,0.9857608920508409,0.35563341960012884,-0.21157381174573764
0.27233115468409574,0.7784810126582279,0.08364661654135336,0.06444444444444448,0.3948416511343327,0.4288150050267664,0.238487635459858,0.764877918716181,-0.7845188730509408,0.9857608920508409,0.35563341960012884,-0.21157381174573764
0.30283224400871445,0.7548387096774194,0.09692132269099207,0.12277777777777779,0.3683587367371166,0.3941511579841786,0.08234007918808173,0.5058466799115217,-0.10450228720479665,0.7358211843626328,0.42621658608433166,0.4098317891857997
0.27069716775599123,0.7894736842105263,0.3610934520025429,0.06444444444444448,0.29826386478489597,0.3355998038463567,-0.3309506484998375,0.06831215648206211,-0.8209483330069829,1.1019722914531844,1.8308507206177742,-0.21157381174573764
0.2777777777777778,0.8,0.18333333333333338,0.06444444444444448,0.2558637858599829,0.26737881976199995,-0.5809483870626139,-0.44148025052149237,-0.6630873398641263,1.2132535102748232,0.8856793617307122,-0.21157381174573764
0.247276688453159,0.7748344370860927,0.25258719816021463,0.06444444444444448,0.2280249621611592,0.1676204211088577,-0.7450906043749608,-1.1869411208208844,-1.3431039257102724,0.9472103315025611,1.2539102676090523,-0.21157381174573764
0.2788671023965141,0.6620689655172414,-0.052096569250317686,0.06444444444444448,0.2861798348700974,0.21368333108665816,-0.40220004774681717,-0.8427285289571509,-0.6388010332267662,-0.24491418462940379,-0.3661289888348293,-0.21157381174573764
0.27668845315904134,0.6305732484076433,-0.350844277673546,0.0,0.32585887395819785,0.3034123045295699,-0.1682460011532718,-0.17221417089896746,-0.6873736465014902,-0.5778779544530761,-1.9546055247907452,-0.8980790470605796
0.30610021786492364,0.6326530612244898,-0.1654441727791361,0.0,0.34820376369802036,0.3539270604663576,-0.036496909051748946,0.2052655644617703,-0.03164336729270873,-0.5558907644610189,-0.9688114648365858,-0.8980790470605796
0.2777777777777778,0.7169811320754716,-0.25748502994011985,0.0,0.30787357363445955,0.31088939221693324,-0.27429024735077245,-0.11634041620782633,-0.6630873398641263,0.33560163353058026,-1.4582034763139362,-0.8980790470605796
0.3050108932461873,0.6754966887417219,-0.12416640203239121,0.0,0.2966913860091462,0.33035185569785946,-0.34022223826672415,0.02909600980285125,-0.05592967393007013,-0.10296011101952197,-0.7493327259574171,-0.8980790470605796
0.2734204793028322,0.7547169811320755,-0.08556832694763733,0.0,0.3421330935629254,0.30989265675345845,-0.07229056424805065,-0.12378868418417657,-0.7602325664135768,0.734534304777964,-0.5441022425880289,-0.8980790470605796
0.275599128540305,0.7784810126582279,-0.09308022045315367,0.14444444444444454,0.3603204087801674,0.3492573655350832,0.03494479450896575,0.17037050906293527,-0.7116599531388516,0.9857608920508409,-0.5840438596705202,0.6406395838175146
0.2799564270152506,0.7702702702702703,0.16968442834971553,0.06444444444444448,0.5361067820600979,0.45493168691834357,1.0714097470379367,0.9600390748201463,-0.614514726589401,0.8989592571164119,0.8131065362439511,-0.21157381174573764
0.24074074074074062,0.9146341463414634,0.6271748135874069,0.06444444444444448,0.5263008592060644,0.4490277365774197,1.0135924363114464,0.9159208449891697,-1.4888217655344482,2.4251331250031525,3.2456364666358857,-0.21157381174573764
