Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36923436041083085,0.7016129032258065,0.6242955541640577,0.2283333333333334,0.3451792655198324,0.3371447482283269,0.016765537703603957,0.1201733060089967,-0.08224120531037792,1.097184422090869,1.4055083987153438,-0.46962089271818525
0.33376906318082783,0.6486486486486487,0.4878706199460917,0.23777777777777787,0.36786492568065926,0.3697969415292395,0.08337117362649483,0.2357869002473297,-0.6920412094574617,0.4135074259836756,0.794336120491802,-0.3819020359019599
0.4120915032679736,0.6571428571428571,0.4461538461538461,0.33944444444444444,0.3193918814928563,0.44829970055673724,-0.05894683300670205,0.5137463636485555,0.6546562108463001,0.5231529783282032,0.6074484681363482,0.562365658060932
0.41143790849673173,0.6057692307692307,0.39110824742268024,0.3583333333333332,0.2738090715295993,0.2564030131522838,-0.19277904345291363,-0.1657138352054875,0.6434181238896614,-0.13999175652476067,0.360848796488677,0.7378033716933811
0.40239651416122013,0.6122448979591837,0.35533384497313897,0.3955555555555556,0.2507219812143556,0.23456257951323026,-0.26056328782378474,-0.24304557857306722,0.48795792098951146,-0.056402084064302374,0.20058247001026805,1.0835188662043869
0.35577342047930277,0.6346153846153846,0.3071593533487298,0.4127777777777777,0.17392812633844068,0.163058259914093,-0.4860318658911237,-0.4962252445219299,-0.31369228191732196,0.23236223898091407,-0.0152352173291312,1.2434767815751488
0.34095860566448793,0.5675675675675675,0.278183292781833,0.23777777777777787,0.20363559290642366,0.21145928990924998,-0.39881003992745695,-0.3248487923795536,-0.5684222529344461,-0.6331092100322755,-0.14504554160841143,-0.3819020359019599
0.3673202614379083,0.5478260869565217,0.19762258543833586,0.2316666666666667,0.2100398495567288,0.20851746078939246,-0.3800069906098289,-0.33526510454110797,-0.11515274568338951,-0.8879376083665942,-0.505950762671301,-0.43866129619481203
0.34095860566448793,0.616822429906542,0.2971495509566576,0.34277777777777774,0.2192674777427298,0.21904207261369849,-0.3529144555444448,-0.29799997537328354,-0.5684222529344461,0.0026859426876940937,-0.06007829361572804,0.5933252545843052
0.4187363834422654,0.5833333333333334,0.3874643874643876,0.16444444444444453,0.20092786872900797,0.17158978712202252,-0.4067599822902533,-0.4660171505124137,0.7689100949054483,-0.4296004196958399,0.3445246090884534,-1.0630131594161776
0.4174291938997819,0.5948275862068966,-0.04681978798586572,0.4016666666666666,0.20185826098641163,0.1734425806290159,-0.40402832857055626,-0.4594568525639459,0.7464339209921755,-0.28122947895794675,-1.601032120902697,1.1402781264972375
0.38465608465608475,0.6176470588235294,-0.16071428571428575,0.4727777777777778,0.21783330617291358,0.2399582924217999,-0.35712521726585544,-0.22394065177415381,0.18292413216648518,0.013330476918753298,-2.1112699308223264,1.8007495189958735
0.4319172113289758,0.46875,-0.0052910052910053055,0.38222222222222224,0.229897258383033,0.2273195860866532,-0.3217051676397095,-0.2686912831471544,0.9955448485309808,-1.9086732351767146,-1.4149866529172284,0.9596804801108926
0.40261437908496717,0.6,0.18324607329842932,0.2733333333333333,0.2523449947928796,0.2439440289035856,-0.2557980814889149,-0.20982811372504165,0.49170394997505323,-0.21446255562589533,-0.5703563328687318,-0.051666339652643216
0.4262916277622161,0.5588235294117647,0.4949494949494951,0.2661111111111111,0.1863044329372552,0.18105384180385134,-0.44969473637641144,-0.43250720011640853,0.8988170286542104,-0.7459796315634069,0.8260488875742286,-0.11874546545328604
0.41363730677456173,0.5816326530612245,0.6103896103896105,0.32166666666666666,0.18823717207124913,0.18100496322947862,-0.4440201684696325,-0.4326802674387902,0.6812351784104168,-0.4515532629682841,1.343210935379949,0.39724780993627307
0.3082788671023965,0.6724137931034483,0.40232429441062534,0.3883333333333333,0.1442297187180042,0.08914443812949813,-0.5732270945700806,-0.7579363804831942,-1.130326600766336,0.7202743710228331,0.4110957475286722,1.0164397404037435
0.4319172113289759,0.49514563106796117,-0.0836845273931367,0.3466666666666667,0.15189556218106814,0.09436138187438622,-0.5507199964683298,-0.7394644324664941,0.9955448485309828,-1.5679512538523472,-1.7661830656241488,0.6294447838615748
0.4242919389978211,0.5454545454545454,-0.1442786069651741,0.4683333333333333,0.1676697807149226,0.09543609495683837,-0.5044065169757527,-0.7356591309024555,0.8644338340368721,-0.9185501107638985,-2.0376394666932702,1.7594700569647086
0.33224400871459686,0.5887850467289719,0.047792776358993046,0.465,0.19103973798149196,0.21544500234133807,-0.435791768531337,-0.3107363394846593,-0.7182634123562838,-0.3592282211682888,-1.1771757574696569,1.7285104604413353
0.30555555555555547,0.7099236641221374,0.4621728217999284,0.31777777777777777,0.19816833022274646,0.20268087149045105,-0.4148620527506332,-0.35593106902088917,-1.1771519630856613,1.2044619829728278,0.6792121372672529,0.361128280659004
0.32864923747276675,0.7142857142857143,0.5464135021097046,0.33499999999999996,0.20024122236616337,0.21209922019677055,-0.4087759922863114,-0.3225829525347259,-0.7800728906177925,1.2607685122823018,1.0566033289812877,0.521086196029767
0.27668845315904134,0.7122302158273381,0.37913193446392657,0.12666666666666673,0.1705749729022849,0.14029031252484617,-0.4958768038554082,-0.5768410918814557,-1.6735008036704977,1.234235579406255,0.30719591758000836,-1.413888586681078
0.2734204793028322,0.7552447552447552,0.4571343814891723,0.12666666666666673,0.18682107715181406,0.21215380285405808,-0.4481778567170751,-0.32238968842122717,-1.7296912384536864,1.7894789474591897,0.6566403466992745,-1.413888586681078
0.31045751633986923,0.6461538461538462,0.28400954653937954,0.1844444444444444,0.19755845995630922,0.23877594870322155,-0.41665264630790855,-0.22812704763645375,-1.092866310910877,0.38130383718318483,-0.11894441278676197,-0.8772555802759376
0.3652505446623094,0.5546218487394958,0.17586287861000235,0.17944444444444452,0.29719388515750467,0.34152915356121816,-0.12412067637949319,0.13569743495377742,-0.1507400210460723,-0.800216067883561,-0.6034324266499785,-0.923694975060997
0.266884531590414,0.6532258064516129,0.42956614890198175,0.23777777777777787,0.31287570003503895,0.3748259637480084,-0.07807849621200397,0.25359346315898756,-1.8420721080200633,0.4725906231781236,0.5331369738481636,-0.3819020359019599
0.30849673202614375,0.6341463414634146,0.4937917860553965,0.2316666666666667,0.3884535640009359,0.5180758982957214,0.14381990372236358,0.7608071640837639,-1.1265805717807902,0.22630770246862722,0.820862448699386,-0.43866129619481203
0.35406940553999394,0.7131147540983607,0.618212669683258,0.2527777777777778,0.5960329570576147,0.642892649323212,0.7532779217394987,1.2027533780624746,-0.3429915800542666,1.2456534398652095,1.3782575857491364,-0.24258385154677942
