Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36383442265795185,0.6,-0.1343283582089552,0.0,1.1390777963623782,2.180959936929259,1.623970573564828,3.8357218191902382,-0.9869698090917747,1.3895768819697796,-1.9018888275105938,-1.296923787301013
0.35947712418300637,0.5909090909090909,-0.11111111111111115,0.2644444444444445,0.9806797772231262,1.4712884080928932,1.2425868154179076,2.2370941670185096,-1.0694813888301002,1.275980962380614,-1.733622551994929,1.0786465888712122
0.35196078431372535,0.609375,0.12836079791847352,0.19111111111111106,0.36355892951115903,0.40178560900812943,-0.24328951946410973,-0.17210033948140321,-1.211813863878713,1.5067226740461077,0.001942653182909753,0.419874971949502
0.3566448801742918,0.6183206106870229,0.07743608743979256,0.0,0.33456000714379347,0.3961143480329905,-0.31311184460918473,-0.18487559429880474,-1.1231139156600118,1.6185030099968023,-0.36713260056484814,-1.296923787301013
0.38366013071895416,0.5952380952380952,0.12280701754385967,0.0,0.32844424671634764,0.28072822579831275,-0.327837102591704,-0.44479787973087975,-0.6115421212823863,1.3300742574230737,-0.03830819717544493,-1.296923787301013
0.4318860877684407,0.5277777777777778,0.3434343434343436,0.11944444444444445,0.3566478507999897,0.31410623305736546,-0.2599297097015758,-0.36960956624985,0.3016842558928789,0.48712040967807047,1.5606814783929328,-0.22392456276944087
0.44411764705882334,0.5327102803738317,0.16228247673006882,0.06166666666666672,1.517697243354336,1.4033254612675992,2.5355937642207436,2.0839987676636293,0.5333060475868926,0.5487547481882871,0.24778896428134373,-0.7429567457986661
0.44651416122004334,0.5327102803738317,-0.03850229600847755,0.11333333333333331,1.144283749636696,1.9073085937637781,1.6365052380466554,3.21928648754381,0.5786874164429714,0.5487547481882871,-1.207392425079485,-0.27882219751291687
0.4445689386865857,0.4857142857142857,0.11794871794871795,0.2783333333333333,0.5064904242511336,0.44373980858616546,0.10085462398989085,-0.07759303455943209,0.5418518897740793,-0.03848610715116726,-0.07351857223708054,1.2034139405609294
0.36568627450980373,0.5135135135135135,0.2592592592592593,0.17944444444444452,0.567483231366306,0.5497347601566491,0.24771041248977557,0.16117441444478015,-0.9519023877029853,0.308880565878252,0.9506251764692542,0.3150703965301402
0.36982570806100196,0.48214285714285715,0.21277809469480896,0.12444444444444451,0.35737549994412027,0.4225872430538321,-0.2581777082137482,-0.12524194648606468,-0.8735163869515756,-0.0831130755611967,0.6137543833933158,-0.17900831616114196
0.3314814814814814,0.6,0.2735042735042735,0.17944444444444452,0.24997609739477597,0.44184939928773886,-0.5167692486230603,-0.08185142799300062,-1.599618288648847,1.3895768819697796,1.053865473717876,0.3150703965301402
0.3082788671023964,0.5954198473282443,0.12479740680713132,0.12444444444444451,0.40387783151421974,0.3888847328376239,-0.14621144706241906,-0.20116124518975206,-2.0389924507554364,1.3323453499630245,-0.023882912956964587,-0.17900831616114196
0.3820261437908495,0.5798319327731093,-0.00033344448149381516,0.0,0.6530013215235161,0.5252594140389486,0.45361709485195234,0.10604050599507002,-0.6424839636842608,1.1375657662425547,-0.9307648619541244,-1.296923787301013
0.40434173669467777,0.48,0.2274247491638796,0.2927777777777778,0.7491689216474933,0.5274722669256902,0.6851651971991738,0.11102524565446358,-0.21990680173868668,-0.10988925660721478,0.719905555661463,1.3331719863182363
0.4010218902375765,0.5377358490566038,0.3239951278928137,0.2216666666666667,0.6926736175671289,0.4471454406753408,0.5491382979683166,-0.06992140422108949,-0.2827727672536003,0.6115519987458676,1.4197963689596442,0.6943631456668817
0.49673202614379103,0.3711340206185567,-0.0804098106178205,0.0,0.802698255195418,0.5435491194308949,0.8140507635120959,0.1472404521695789,1.5296333729271927,-1.4702296709863434,-1.5111158324978977,-1.296923787301013
0.5007625272331158,0.41284403669724773,-0.057549373540029744,0.0,0.8171860771986018,1.039500605649425,0.848933901779629,1.2644358415698194,1.6059565841851469,-0.9490400314071836,-1.3454355264939502,-1.296923787301013
0.4949891067538128,0.4117647058823529,0.13145539906103287,0.0,1.0611592728457224,0.7755072151483202,1.4363617922838168,0.6697563075921431,1.496628741031862,-0.9625268648176627,0.02437067861893731,-1.296923787301013
0.48398692810457533,0.45,-0.04237288135593223,0.11333333333333331,0.9078723495157284,0.7518095229665023,1.067284305001749,0.6163741660306445,1.2882870021925874,-0.48475579125146306,-1.2354443718816612,-0.27882219751291687
0.4851851851851853,0.391304347826087,0.037294015611448406,0.16444444444444453,0.5977233645141464,0.5174116915812143,0.3205212701599564,0.08836248790115839,1.3109776866206257,-1.2181903155554277,-0.6580610163917611,0.18032165670524522
0.4851851851851853,0.4148936170212766,0.0048375950241879625,0.16444444444444453,0.6211063748935255,0.6040044137414989,0.37682185032968735,0.28342388531868584,1.3109776866206257,-0.9234293956223926,-0.8932879141274275,0.18032165670524522
0.4645035792094614,0.4948453608247423,0.35160169818602843,0.18777777777777782,0.8534146345315655,0.6611481808596625,0.9361634228492075,0.4121476716796031,0.9193423670769209,0.07561170898993963,1.619874127680315,0.3899308075439706
0.35381263616557723,0.6486486486486487,0.44598337950138506,0.17944444444444452,0.6334386905240141,0.5605659668876263,0.40651505550591455,0.18557311987815125,-1.1767464424899237,1.9974685597712647,2.3039024246146314,0.3150703965301402
0.3093681917211329,0.6,0.10570824524312895,0.12666666666666673,0.32037262308369574,0.3789748094195098,-0.3472716016599151,-0.22348463983555067,-2.0183645558208525,1.3895768819697796,-0.16223101708640425,-0.15904553989078712
0.35686274509803906,0.584070796460177,0.14924090518476088,0.3088888888888889,0.43950635661158866,0.40993932975242575,-0.06042665712182816,-0.1537330203481541,-1.118988336673096,1.1905327042825686,0.15327058053188464,1.4779021142783084
