Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4190631808278863,0.5,0.16666666666666663,0.4127777777777778,0.6796843782872268,0.5467752355301871,-0.09293382198012502,-0.2704016398896771,-0.3034384407942919,0.20192762287599675,1.0116885997320089,0.6189195988739924
0.4339869281045749,0.4411764705882353,-0.08280254777070065,0.16444444444444453,0.5228256247652107,0.5746226463437895,-0.520889081962258,-0.21510400405181962,-0.009514157576028113,-0.4145540455300186,-0.4888935178034631,-1.3089068188265263
0.46209150326797377,0.358695652173913,-0.002155172413793113,0.3627777777777778,0.7966361342315977,0.8686730193595479,0.22614380675747267,0.3688027208444522,0.5440074852729628,-1.278968558838453,-0.0037915401519095925,0.23076662886717658
0.5096949891067537,0.3176470588235294,0.06574394463667821,0.3977777777777778,1.1275655844110055,0.7140254123515578,1.1290133993517748,0.06171323547848066,1.4815615857574878,-1.7091655491826507,0.4046283968418214,0.5024737078719476
0.46470588235294125,0.47368421052631576,0.016627078384798086,0.40722222222222215,0.8729549139969651,0.231483372125065,0.4343631282977446,-0.8964883795839723,0.5954978706542671,-0.07386680772669454,0.1091855650151424,0.5757914910954566
0.4400871459694986,0.3979591836734694,-0.019929660023446663,0.3438888888888889,0.5747776929583973,0.34545099408163343,-0.37914907478373533,-0.6701786483689399,0.11063007498034047,-0.8674793529303563,-0.1107068495842016,0.08413106242015712
0.4908496732026145,0.3870967741935484,-0.04356636271529888,0.3294444444444444,0.3632206517821896,0.4966232663792537,-0.9563368091291273,-0.36999026395325224,1.1104017244672801,-0.9813194503549035,-0.25288396533329105,-0.028002017804034874
0.4855119825708062,0.3225806451612903,0.29824561403508765,0.14611111111111116,0.47650989536949245,0.4305209156952382,-0.6472515550136883,-0.5012521518399914,1.0052755209804558,-1.657460635058275,1.8031490447031255,-1.4512295744956925
0.46688453159041376,0.25263157894736843,0.11821086261980833,0.06166666666666672,0.4819199788674141,0.4290706282426173,-0.6324913096471257,-0.504132041390659,0.6384065251386798,-2.3905400247892987,0.7202221227660749,-2.106776812729426
0.48649237472766876,0.34177215189873417,0.20723226703755218,0.2394444444444444,0.2532788320389783,0.36403178569570854,-1.2562893396362054,-0.6332820817498142,1.0245844154984405,-1.4563300294819557,1.2556947174444768,-0.7266773638163033
0.48246187363834436,0.4044943820224719,0.1482649842271293,0.42277777777777775,0.23005545020933324,0.17717006633747118,-1.3196493255178676,-1.0043403240500453,0.9452034047022722,-0.798989243243882,0.9010006510662271,0.6965501928753552
0.4869903516962339,0.3870967741935484,0.07801418439716315,0.2844444444444444,0.4929348252316864,0.48077191232601546,-0.6024396782676644,-0.4014668852391622,1.0343921079520202,-0.9813194503549035,0.4784351084394127,-0.3773396908101691
0.4849206349206348,0.39285714285714285,-0.06321839080459768,0.41444444444444445,0.5629570505229567,0.44855230606720975,-0.4113991468583217,-0.4654465516312821,0.9936288861918242,-0.9209497017206739,-0.371092867343965,0.6318580312075528
