Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4673202614379085,0.45,0.2035398230088496,0.4277777777777778,0.1500510446798738,0.1473050325709284,0.23326265945671018,0.6762341654850779,0.7959763021111762,-0.22124288180330307,0.1660576342090133,0.9639024433958174
0.4390756302521014,0.5185185185185185,-0.276595744680851,0.5361111111111112,0.15438943273027306,0.14130653138901175,0.38119438716735693,0.5587338990377494,0.19824499005995613,0.602762509478655,-2.649405359520638,1.7181322789203326
0.38897447868036106,0.5517241379310345,0.22480620155038766,0.3711111111111111,0.12482521483644239,0.06920641196130377,-0.6268956639395034,-0.8535827758641953,-0.8620282656694986,1.0020941063720554,0.29076137586774886,0.5693822217368403
0.48605664488017414,0.45348837209302323,0.03374233128834357,0.4116666666666667,0.119801197953413,0.06651356463357654,-0.7982061804078487,-0.9063309989476201,1.1924878721991523,-0.17929163309567397,-0.8296164764749897,0.8517349293947356
0.39705882352941146,0.46601941747572817,0.36627687665032066,0.32222222222222224,0.14973292416125739,0.14770149193518634,0.22241528541076683,0.6840001189329628,-0.6909420857187535,-0.02859297268962551,1.1203301002977348,0.22901183442321332
0.47321817615935247,0.35714285714285715,0.20091324200913244,0.385,0.1486349298674742,0.1472327298831952,0.18497552875256995,0.674817880847322,0.9207918212667742,-1.3379451688302044,0.15065564755695104,0.6660783544963935
0.41879863056333616,0.4090909090909091,0.009380863039399598,0.12277777777777779,0.15622186025906468,0.14648979301322795,0.4436770805294106,0.6602650321394049,-0.23087010613992642,-0.7132166166473224,-0.9724694891310919,-1.1595446320039702
0.43366013071895393,0.3870967741935484,0.13528591352859137,0.39722222222222225,0.12683870677939013,0.07020662189464255,-0.5582389789238986,-0.8339903926827319,0.08363865584846193,-0.9777186246279784,-0.23417590242252542,0.7511709513248005
0.3919389978213506,0.5588235294117647,0.43223443223443214,0.30444444444444435,0.12115045463910408,0.06685062313296336,-0.7521987992513721,-0.8997286057355154,-0.7992911775451169,1.0874715631739251,1.5070980662651012,0.10524078449098448
0.2774509803921568,0.7281553398058253,0.4080203691915979,0.47277777777777774,0.10646496626858128,0.07823690582800664,-1.2529492258357613,-0.6766910151878198,-3.222161294768757,3.1238600855341883,1.3651094217808513,1.2771979135367693
0.39873690216827484,0.5647058823529412,0.4065934065934066,0.435,0.10920752433519168,0.07151312429368333,-1.1594326135762585,-0.8083982696930497,-0.6554294907786943,1.1582128845240454,1.3567418675753264,1.0141844324307847
0.42711121485631276,0.525,0.5714285714285714,0.48166666666666663,0.12393898346519175,0.06790270690647011,-0.6571146614974599,-0.8791201037176071,-0.054953774172595685,0.6807089654107327,2.323317430581026,1.3390834385028831
0.3458138811079987,0.5945945945945946,0.4525904203323558,0.2327777777777778,0.11268929116893696,0.06385900932146692,-1.0407102270082416,-0.9583291476538924,-1.775420989622167,1.5176552740868199,1.6264633769132482,-0.39371126054830896
0.4049564270152506,0.5357142857142857,0.3798449612403101,0.48833333333333334,0.14495628750373415,0.14756676074566036,0.05954001810304183,0.681360967887066,-0.5238078483270107,0.8095592292984516,1.199891879573368,1.385497582227469
0.45796763149704284,0.48148148148148145,0.4505494505494506,0.4644444444444445,0.14460935389654087,0.14701559125804345,0.047710166250977355,0.670564510624065,0.5980498456137621,0.1573541898667855,1.6144953510435134,1.2191802338810378
0.474945533769063,0.4444444444444444,0.06336088154269977,0.4583333333333333,0.1193844344793334,0.06730981262602373,-0.8124171131439399,-0.8907338775278988,0.9573472899376758,-0.28805412974508393,-0.6559365040240533,1.176633935466834
0.4228524743230623,0.5056179775280899,-0.03232533889468197,0.4427777777777778,0.11880890664166867,0.0660913810086467,-0.8320416433570641,-0.9146008461835432,-0.14508001975461182,0.4476202857936223,-1.217030142530362,1.0683342667761349
0.4194989106753812,0.5487804878048781,0.14429530201342278,0.45944444444444443,0.15254629421341637,0.14286053519529135,0.31834646714702675,0.5891741466530166,-0.21605032154361026,0.9666936974542076,-0.18134582362367666,1.1843696260875982
0.4381263616557731,0.4444444444444444,0.01960784313725494,0.38499999999999995,0.19983509235151709,0.19483538758045085,1.930814860629129,1.6072716377775382,0.17815594871827145,-0.28805412974508393,-0.9124995849191007,0.6660783544963932
0.4273420479302831,0.5185185185185185,0.41176470588235303,0.4572222222222222,0.20015269914015715,0.19323411074987273,1.9416447173478777,1.5759053933536695,-0.050068734064922904,0.602762509478655,1.3870658068068784,1.1688982448460696
0.4330065359477123,0.45,0.34146341463414637,0.40944444444444444,0.17762788705539911,0.1636250873438293,1.173586551654458,0.9959158203010793,0.06980685689190926,-0.22124288180330307,0.974826645119416,0.836263548153207
0.4606753812636164,0.42857142857142855,0.1938579654510557,0.46166666666666667,0.16316456983476907,0.1382908137751239,0.680411787198327,0.4996612053071959,0.6553530127195056,-0.47894340957874226,0.10928426956182857,1.199841007329127
0.4530656707127292,0.4875,0.14285714285714285,0.4461111111111111,0.13796027843897432,0.0768714366681355,-0.17901211139907183,-0.7034381950657111,0.49431135343958293,0.22973304180371448,-0.1897790332337933,1.0915413386384274
0.4794117647058823,0.39473684210526316,0.39440993788819867,0.42611111111111116,0.1411677176974684,0.0775659200653549,-0.06964383324508885,-0.689834466110464,1.0518645828074877,-0.8858389797504873,1.2852993259618612,0.9522989074646712
0.4651416122004352,0.46153846153846156,0.23423423423423428,0.5166666666666666,0.14037232827477292,0.07693561347023188,-0.09676527331343084,-0.702181082477521,0.7498703055893069,-0.08248105915498972,0.34604633893092834,1.582757693056957
0.4624183006535943,0.42857142857142855,0.19385796545105566,0.5027777777777778,0.13777054321858875,0.07723178956137884,-0.185481762945483,-0.6963795049551211,0.6922378099369854,-0.47894340957874226,0.10928426956182824,1.486061560297404
0.4645969498910674,0.391304347826087,-0.07667210440456768,0.3738888888888889,0.12180956526656553,0.07599077050911629,-0.7297242366396096,-0.7206889224053764,0.7383438064588511,-0.9271182404925483,-1.477074774894239,0.5887214482887508
0.46503267973856166,0.4020618556701031,0.12899211945250932,0.05777777777777785,0.1468133675333231,0.1411396478668437,0.12286332023336878,0.5554649393883739,0.747565005763216,-0.7977481862081506,-0.2710820295745465,-1.6120825333186786
