Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4313725490196075,0.525,0.017094017094017075,0.16444444444444453,0.22984673268080938,0.32751569970476985,-0.6557378109532973,-0.054182707885532644,0.6244481454325761,-1.0178922697863313,-1.2088618808342135,-1.1571505727403029
0.312636165577342,0.6413793103448275,0.033297529538131025,0.12444444444444451,0.24622040717569346,0.29903726237144623,-0.5621193337111422,-0.20780834730767064,-1.6593147203085004,1.1204899449883166,-1.0957794514900225,-1.5767537021790523
0.40659819483348875,0.6046511627906976,0.2953285827395092,0.17277777777777786,0.27295440505121393,0.24624328231345644,-0.409264446282958,-0.49260307986688645,0.147940873838896,0.4456378834091338,0.7329048021140485,-1.0697332541072302
0.33605664488017417,0.625,0.017743979721166037,0.06444444444444448,0.2584296263517981,0.24403510825070304,-0.4923116367314711,-0.5045149747639046,-1.208847733029297,0.8195324480941075,-1.2043258672313335,-2.206158396337177
0.3164488017429194,0.6050420168067226,0.2477266464590797,0.27111111111111114,0.2598968689593312,0.23117030144721284,-0.4839224985019935,-0.5739135919736994,-1.5859828851700237,0.4528195317104057,0.4006964235514275,-0.03820889423697194
0.2897603485838779,0.6446280991735537,0.20535992521034593,0.27777777777777785,0.40082794968339697,0.5615791299374605,0.3218681123716159,1.208461857684089,-2.099305731139352,1.180183993959069,0.1050240019898101,0.03172496066948674
0.4180827886710236,0.5641025641025641,-0.01174345076784103,0.30611111111111117,0.5404149700403847,0.4439619176186785,1.119973894471654,0.5739811367781331,0.36883432009274875,-0.2994120916407755,-1.4101152160725579,0.3289438440219341
0.4154684095860564,0.5833333333333334,-0.16797900262467194,0.3533333333333333,0.49203316221474325,0.43550643095039115,0.8433450182670884,0.5283683971872208,0.3185496331406538,0.05393881564392518,-2.500464966772359,0.8243086496093454
0.3813725490196076,0.6198347107438017,0.05909541102674151,0.30611111111111117,0.22496924925483466,0.23776332718888127,-0.6836254162221252,-0.5383478134362216,-0.3372464925262809,0.7246241465506973,-0.9157390361339475,0.3289438440219341
0.3572984749455336,0.6412213740458015,-0.008834425762325479,0.26611111111111113,0.34803184958698186,0.3963798714834653,0.019999982716594634,0.31730194553675434,-0.8002846515435086,1.1175879843915062,-1.3898134687951524,-0.09065928541681566
0.3572984749455336,0.6412213740458015,-0.008834425762325479,0.26611111111111113,0.40190965660246636,0.4241476150361102,0.3280529033675051,0.46709377957089976,-0.8002846515435086,1.1175879843915062,-1.3898134687951524,-0.09065928541681566
0.4187363834422653,0.5555555555555556,0.24036281179138322,0.2661111111111111,0.4007144904599574,0.36364065023265424,0.3212193954491676,0.14069170038986178,0.3814054918307709,-0.45645693932286374,0.34930507760812335,-0.09065928541681624
0.39967320261437894,0.6,0.41544117647058826,0.2911111111111111,0.2838762736809506,0.28481553893443223,-0.3468173327731418,-0.28452678979536805,0.014746316138401579,0.3601762686239973,1.5711566281171359,0.17159267048240234
0.4019607843137253,0.5887850467289719,0.35425027362276545,0.31166666666666665,0.3686852013234362,0.4192626338416783,0.13808803559181232,0.4407419699271316,0.05874541722148542,0.15410994512338685,1.1441124318873375,0.38722205644398183
0.41361655773420436,0.5727272727272728,-0.018348623853211038,0.3794444444444444,0.43838441186654403,0.5954028696692557,0.5366017569965517,1.3909224886213338,0.28293131321624787,-0.14093956352521256,-1.4562119510433655,1.0982162479929738
0.42178649237472726,0.5689655172413793,-0.061164333087693416,0.25333333333333335,0.39038410388201833,0.6345325647881528,0.2621541525770423,1.6020058554042371,0.44007095994155215,-0.21005898864924158,-1.7550178075531107,-0.22469917398752726
0.4168845315904135,0.5739130434782609,0.03718199608610567,0.25333333333333335,0.5451502167752459,0.6543868111178733,1.1470482441432623,1.709108687345051,0.34578717190636915,-0.11915191864916005,-1.0686702111036406,-0.22469917398752726
0.42549019607843097,0.5655737704918032,-0.04355203619909502,0.26611111111111113,0.5603052342843196,0.642228214917319,1.233698901710748,1.6435196912241128,0.5113075997903567,-0.27237978179385913,-1.6321036353720462,-0.09065928541681566
0.38725490196078416,0.6101694915254238,-0.09472049689440991,0.27499999999999997,0.19274224232423193,0.19108094370518625,-0.8678872516371432,-0.7901738152807943,-0.22410594688406044,0.5470330195948906,-1.9892023731417612,0.002585854458461416
0.35087145969498895,0.6290322580645161,0.06179351921627731,0.2911111111111111,0.26113737060101616,0.27821084417378056,-0.4768297793480108,-0.3201555163268579,-0.9239011736340801,0.8936221544602543,-0.8969092527916946,0.17159267048240234
0.3545751633986926,0.6461538461538462,0.09062500000000001,0.26611111111111113,0.3439405389359281,0.3529188097119777,-0.0033925840035963517,0.08285321766371392,-0.8526645337852767,1.208218446107278,-0.6956977006755319,-0.09065928541681566
0.3616557734204791,0.609375,-0.0012836970474967549,0.2394444444444444,0.3129706813940319,0.3528445886784017,-0.18046651474435282,0.08245283566212337,-0.7164768399566798,0.532434835925289,-1.3371178110273243,-0.3703947050426492
0.3616557734204791,0.6,-0.030411449016100198,0.30611111111111106,0.23257201678953468,0.1987820154460578,-0.6401556672878163,-0.7486307328223062,-0.7164768399566798,0.3601762686239973,-1.540397005294937,0.32894384402193294
0.3616557734204791,0.6,-0.030411449016100198,0.30611111111111106,0.2017903917376057,0.20151077555181687,-0.8161533558519168,-0.7339105601116241,-0.7164768399566798,0.3601762686239973,-1.540397005294937,0.32894384402193294
0.3616557734204791,0.631578947368421,-0.0510419812745394,0.25333333333333335,0.13842399622822094,0.19907074903940197,-1.178458436349655,-0.7470731725397325,-0.7164768399566798,0.9404156532178201,-1.684375091188003,-0.22469917398752726
