Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4714752567693745,0.45348837209302323,0.33288409703504046,0.36833333333333335,0.4157718987661189,0.3099469935988206,4.699664120992187,3.022687580548761,1.2559701325703783,-1.0923822670596417,0.8216981143335444,0.07280634566750695
0.4656862745098041,0.5,0.38034188034188027,0.515,0.4134814528419254,0.3140296416991421,4.657871791108844,3.093922897923248,1.1586319457777399,-0.5833084494272236,1.0231603331379904,1.0906524900864971
0.3919078742608156,0.5869565217391305,0.43850267379679136,0.27611111111111114,0.4155742028189709,0.3328241156403929,4.696056887067763,3.421854740980233,-0.08190661224350834,0.3684382531029497,1.2700577160413495,-0.5672029724141308
0.4277777777777778,0.5816326530612245,-0.09160958904109588,0.5127777777777778,0.14851009441873214,0.14375648856034356,-0.17689435808928702,0.12294381617437038,0.5212238193614204,0.3101680468255914,-0.9803127236452899,1.0752305788074215
0.43082788671023975,0.54,0.035714285714285726,0.4627777777777778,0.18754079838044904,0.1866702109829249,0.5352744114578625,0.8717158291853615,0.5725095306822746,-0.14550496626334372,-0.4398123351389091,0.7282375750282204
0.449673202614379,0.5089285714285714,0.0558871405317417,0.29499999999999993,0.15611957447163094,0.14375404729056368,-0.038048949318747104,0.12290122013785351,0.8893819613432565,-0.48558445764957225,-0.3541768964824452,-0.43611672654198874
0.41198257080609985,0.5327102803738317,0.16258015843078086,0.3933333333333333,0.10179574112250889,0.05754331207731428,-1.0292618567588834,-1.3813305757693388,0.2556371000212815,-0.22529158235395821,0.09874379679791279,0.24630284755710732
0.4556644880174288,0.4482758620689655,-0.26050420168067234,0.355,0.08964043495348288,0.055349162891048485,-1.2510521028778092,-1.4196147750953372,0.9901217514377847,-1.1494336431736192,-1.697284335793524,-0.019725122006946927
0.4272331154684092,0.5543478260869565,0.18958742632612963,0.27833333333333327,0.08890722189061223,0.05353467190202994,-1.264430581659864,-1.4512745797857547,0.5120656566255467,0.011533239654134594,0.21339188473881898,-0.5517810611350558
0.4721288515406161,0.42857142857142855,0.3378995433789954,0.3505555555555556,0.09299579669101644,0.05414653267224047,-1.1898289222160237,-1.4405986422364194,1.2669599278534143,-1.365100383648437,0.8429890992540766,-0.05056894456509757
0.421436352318705,0.5106382978723404,-0.00840336134453784,0.415,0.0880721194821684,0.05740654093908763,-1.2796681714110159,-1.3837170012460969,0.41459663893668297,-0.46687135284108583,-0.6270953990661923,0.39666648252809455
0.3442265795206969,0.5769230769230769,0.019855595667870034,0.17944444444444452,0.16951594628905173,0.15309244397024666,0.20638624311248369,0.28584047791852996,-0.8836383443205248,0.25862132588792863,-0.5071337872056014,-1.2380561130539194
0.26797385620915026,0.825503355704698,0.5860482943656574,0.17111111111111119,0.17662428053529158,0.15756918254353258,0.3360875587392751,0.3639520087765334,-2.165781127341849,2.979354123298977,1.896401089529647,-1.295888280350453
0.347821350762527,0.703125,0.4096978215038651,0.29277777777777775,0.18716776005769914,0.15791171534755424,0.5284678152056578,0.36992862797223003,-0.8231944702638043,1.6399123635143518,1.147778733524463,-0.45153863782106407
0.3760348583877993,0.6923076923076923,0.4606256742179073,0.21277777777777782,0.1815508745841117,0.152957198650036,0.42598002968337845,0.2834806753903962,-0.3488016405459136,1.5215159888606582,1.3639716842229892,-1.0067274438677856
0.32015250544662294,0.6585365853658537,0.41738299904489,0.22944444444444445,0.19328222103383802,0.20033766296910932,0.6400345487724418,1.1101897941248677,-1.2884291372458279,1.1518882826247379,1.1804029483831842,-0.8910631092747188
0.4287581699346404,0.4864864864864865,-0.024930747922437664,0.3127777777777778,0.16048321941269547,0.136092240478737,0.04157174241837088,-0.010784374723849478,0.5377085122859775,-0.7312150315771825,-0.6972555232653062,-0.3127414363093831
0.49074074074074064,0.40625,0.0821256038647343,0.29611111111111105,0.2014835173347149,0.22748054951850286,0.7896784573480059,1.583787344120295,1.5799074316276,-1.609410363092566,-0.24279244755219068,-0.4284057709024509
0.4563180827886709,0.45714285714285713,0.01538461538461538,0.2016666666666666,0.2460970051868044,0.1961257776216808,1.6037127822219064,1.0366995049555916,1.0011115467208291,-1.0523836099599517,-0.5261134686262798,-1.0838370002631643
0.44575163398692785,0.4639175257731959,0.15018706574024582,0.36444444444444446,0.2395255596880977,0.19222834070715744,1.483807738757908,0.9686958101156543,0.8234431896450143,-0.9782342718688671,0.046134092397233185,0.04581800092912465
0.45969498910675377,0.4375,-0.18055555555555555,0.25333333333333335,0.16150560568892128,0.14454582319029652,0.06022658341370086,0.13671637298007308,1.0578921556832033,-1.2673763918707852,-1.3578957146554578,-0.7252775630246558
0.4598039215686273,0.41379310344827586,-0.1545623836126629,0.3794444444444444,0.17319599555057805,0.1518515423271423,0.27353379333409156,0.2641888390300103,1.0597237882303752,-1.52685043900455,-1.2475525479819758,0.14991590206288471
0.3562091503267972,0.5060240963855421,-0.3453973249409914,0.5327777777777778,0.17362721008256363,0.15169169045361544,0.2814018943797769,0.26139969368518007,-0.6821587641314583,-0.5173741899145915,-2.057662671685969,1.2140277803191022
0.4089869281045752,0.5454545454545454,-0.22009569377990423,0.5133333333333334,0.12517011834825906,0.06752065071836756,-0.6027642592745782,-1.2072428593697315,0.20526720497402204,-0.0858044912864519,-1.5257468746434486,1.079086056627191
0.4230003112356052,0.5232558139534884,-0.13874345549738218,0.48277777777777786,0.10281298731111276,0.05988957698118188,-1.0107008037177925,-1.3403922139598878,0.44089364907824463,-0.3287715406110141,-1.1803998886045375,0.8670347765399014
0.4121693121693124,0.5232558139534884,-0.018735362997658087,0.4438888888888889,0.09986462217491453,0.059856045827375574,-1.0644977727215164,-1.3409772759893919,0.2587770415307317,-0.3287715406110141,-0.6709556013910828,0.5971513291560776
0.4125272331154681,0.5368421052631579,0.3273542600896861,0.4711111111111111,0.14726693015542772,0.1341920170776529,-0.19957759651129667,-0.0439400652787109,0.26479526275714865,-0.18006839914470296,0.798223498727608,0.7860697423247537
0.373202614379085,0.5604395604395604,0.5130748422001803,0.46499999999999997,0.2700189484905556,0.17758146067772537,2.0402014744197023,0.713132479207838,-0.39642408677241586,0.07820780260611085,1.5866227441732113,0.7436594863072957
0.4135854341736694,0.6,-0.1602209944751381,0.5727777777777778,0.26309958364039054,0.19831238847886096,1.9139481648144439,1.0748521731646057,0.28258826464397957,0.5112002584824747,-1.271573819526298,1.4916221833424634
0.44335511982570774,0.5930232558139535,0.09685863874345546,0.515,0.21276558013610963,0.24655704861521338,0.9955351795609537,1.9166400500493903,0.7831472736071999,0.43483918583761294,-0.1802494948567437,1.0906524900864971
