Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4356209150326794,0.45714285714285713,-0.1751412429378531,0.3294444444444445,0.22140531119234289,0.25309283003296124,0.3092318440194023,1.1314262553918746,0.26007402134240737,-0.2750577881586091,-1.455761313394306,0.6593303138097422
0.4459694989106752,0.4857142857142857,0.02953586497890298,0.3661111111111111,0.6032875698430089,0.6288900141861324,3.6138091058780546,5.005714404606694,0.4231407655133756,0.05156326176409796,-0.16477727258193026,0.9599913263972161
0.34422657952069713,0.5428571428571428,0.0823529411764706,0.39777777777777773,0.5654468891792187,0.5981036910716439,3.2863588249023024,4.688322226511644,-1.1800628034937997,0.7048053616095113,0.16836209579903597,1.219653109995489
0.34422657952069713,0.5607476635514018,0.1551675584342439,0.39777777777777773,0.17211219527087324,0.2027623569021286,-0.11732085998893098,0.6125432945347709,-1.1800628034937997,0.9093250844583091,0.6276343113116682,1.219653109995489
0.3480392156862744,0.5229357798165137,0.21716439547694985,0.23111111111111118,0.13637108573731313,0.07855470739709185,-0.4266027268541966,-0.6679778078347799,-1.1199855819571296,0.4770695836817526,1.0186742669647968,-0.14698785631121145
0.38888888888888856,0.4158415841584158,0.014152074838090667,0.23111111111111118,0.14313514906701813,0.08497754306488084,-0.368070628620321,-0.6017614625256923,-0.476301065492795,-0.7472030682448983,-0.26180926488012507,-0.14698785631121145
0.4788359788359783,0.41935483870967744,-0.17719950433705084,0.11944444444444445,0.19876323204180293,0.16403463706976312,0.11330103490966703,0.21327913737842147,0.9410309364743908,-0.7070404670886404,-1.4687436280519135,-1.062637303736702
0.43976034858387797,0.5533980582524272,-0.005954246317768721,0.3533333333333333,0.6438070952970781,0.4526429347389093,3.964440483596252,3.188691818940422,0.3253007190107983,0.8253063314839083,-0.38862823352716896,0.8552155189803685
0.4362745098039213,0.4857142857142857,-0.017543859649122806,0.3733333333333333,0.7988216683389836,0.4273544018565757,5.3058425040540955,2.9279792128099813,0.2703729736058376,0.05156326176409796,-0.46172876734968926,1.019212434937173
0.5028322440087144,0.33707865168539325,0.06316536550745204,0.3577777777777778,0.6783797247142048,0.36311924231126974,4.263611032807371,2.2657456254293296,1.3191496124317332,-1.6476001777214448,0.04733803882116759,0.8916592780818813
0.4118736383442264,0.5409836065573771,0.23642533936651589,0.06166666666666672,0.7929462469581109,0.35383632338877063,5.25500017383516,2.170043197928166,-0.11412124422885846,0.6833875878440889,1.1401610879654405,-1.536406172056358
0.4243386243386242,0.5181818181818182,0.35714285714285704,0.1461111111111112,0.6923219372750087,0.46930917180004195,4.3842584773135025,3.3605127038772102,0.0822944882236882,0.42272354576717414,1.901576912538865,-0.8439747491276292
0.36590413943355105,0.5094339622641509,0.2628705148205928,0.12444444444444451,0.35588372971598053,0.4206407638267279,1.47292644882806,2.858764835071175,-0.8384808867567263,0.3227203598131377,1.3069618592641126,-1.0216380747475005
0.36819172113289744,0.5454545454545454,0.2241379310344828,0.12444444444444451,0.19525995386909453,0.19773766683141272,0.08298579211100103,0.560741157596679,-0.8024345538347235,0.7344981843297574,1.0626592695107295,-1.0216380747475005
0.30827886710239644,0.625,-0.009389671361502367,0.06444444444444448,0.1288214027951714,0.07677923576410352,-0.49193310033893556,-0.6862820660810314,-1.7465051779824177,1.6438408801372943,-0.4102968947175112,-1.513628822617913
0.3061002178649237,0.6549295774647887,0.04350417163289629,0.06444444444444448,0.15054932778878904,0.1696901102311684,-0.3039128264069092,0.2715843444725338,-1.780835018860515,1.9859879306725243,-0.07667332607310626,-1.513628822617913
0.33333333333333326,0.5954198473282443,0.16640938561284352,0.06444444444444448,0.15580227601882612,0.1528902337858714,-0.25845700099088625,0.09838570178723297,-1.3517120078842904,1.3056883618489956,0.6985412125516716,-1.513628822617913
0.34313725490196073,0.5384615384615384,0.23627684964200477,0.12444444444444451,0.1561962798277579,0.15250992312548523,-0.2550475311907385,0.09446488186976998,-1.197227723932849,0.6545559693137105,1.1392245012288016,-1.0216380747475005
0.34422657952069713,0.5526315789473685,0.24645390070921988,0.12444444444444451,0.13774944539533082,0.09896762742388056,-0.414675239045146,-0.45753042428434093,-1.1800628034937997,0.816544141846228,1.203415414633982,-1.0216380747475005
0.36078431372549,0.5859375,0.2532822757111598,0.06444444444444448,0.15393066746492118,0.11913378951054983,-0.27465276534031674,-0.2496269963659371,-0.9191560128202569,1.1972886634460933,1.246484828902684,-1.513628822617913
0.3586056644880173,0.6046511627906976,0.20634920634920634,0.12277777777777779,0.17680810710376635,0.10470971342834783,-0.07668528942982063,-0.39833228045308655,-0.9534858536983546,1.4112183300469938,0.9504583501756902,-1.0353044844105679
0.2696078431372549,0.7025316455696202,-0.08950843727072627,0.0,0.2522479406978058,0.19089889351834585,0.5761252381242028,0.4902366952982539,-2.3558598535686563,2.5301622418737533,-0.915639427701011,-2.042063329589838
0.27450980392156865,0.6620689655172414,0.16968698517298206,0.06444444444444448,0.2371526099319807,0.1793962570508539,0.44549940862052567,0.37165004795241807,-2.2786177115929354,2.067603535424944,0.7192144024720286,-1.513628822617913
0.3028322440087145,0.6549295774647887,0.1430995475113122,0.06444444444444448,0.2098894318644901,0.12129332760481307,0.20958041451441964,-0.22736319770220936,-1.8323297801776628,1.9859879306725243,0.5515163239879926,-1.513628822617913
0.3344226579520696,0.5909090909090909,0.12013536379018609,0.06444444444444448,0.12829078036905003,0.08427556048223496,-0.49652478472403544,-0.6089985651852792,-1.334547087445242,1.2541225819340647,0.4066716220278955,-1.513628822617913
0.3066448801742919,0.6126760563380281,0.041289592760180995,0.06444444444444448,0.16603456378736095,0.15860341954899973,-0.16991299369353227,0.15728589803598683,-1.77225255864099,1.5029568005051404,-0.09064160035104106,-1.513628822617913
0.3044662309368191,0.6595744680851063,0.13204062788550322,0.06444444444444448,0.15726313756118035,0.15180566946508556,-0.24581559195385738,0.08720436549129842,-1.8065823995190886,2.0390870974639737,0.4817630971085474,-1.513628822617913
0.3327886710239651,0.636986301369863,-0.1312849162011173,0.0,0.11826323792336327,0.10240859178665401,-0.5832970502789312,-0.42205573736617064,-1.3602944681038145,1.7808651219713065,-1.1791411359741422,-2.042063329589838
0.3033769063180828,0.6474820143884892,0.12215039128955435,0.06444444444444448,0.15997445575143232,0.17908169821161907,-0.22235349011956787,0.36840709767373375,-1.8237473199581369,1.9008493501753951,0.41938124241465846,-1.513628822617913
