Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4046840958605661,0.4789915966386555,0.10981951667176507,0.06444444444444448,0.2600126219400036,0.1385838983000493,0.36943630830542706,-0.3824698041598599,0.8315903444639219,-1.0096547950596508,-0.3963381825139643,-1.0068890197347942
0.37037037037037013,0.504424778761062,0.10322279308734238,0.06444444444444448,0.2607612425738574,0.14003938539835664,0.3755007346251472,-0.3699581504832884,0.22872891750327068,-0.7720740090186317,-0.4321531403474021,-1.0068890197347942
0.3550108932461872,0.5798319327731093,0.3299779804970116,0.12277777777777779,0.13750776789137675,0.08426187764720945,-0.6229510606633822,-0.8494325894777847,-0.04112334027911607,-0.06766781882683717,0.7989470219767878,-0.5006873120466562
0.3082788671023964,0.6183206106870229,0.27058006252170896,0.06444444444444448,0.15063771891367952,0.08390337250298736,-0.5165879483532343,-0.8525143702857303,-0.8621631884255287,0.2918691950024807,0.4764636102566296,-1.0068890197347942
0.34041394335511965,0.5094339622641509,0.5656670113753878,0.2994444444444444,0.14770965417756504,0.08138263734682794,-0.5403076162978987,-0.8741831060106316,-0.29757867746237787,-0.7252813682723867,2.0785508426743298,1.0323807169517047
0.33660130718954223,0.5948275862068966,0.5029736618521666,0.19777777777777772,0.17754387130933014,0.160045960289622,-0.29862657863971453,-0.19797769350430938,-0.3645632804580074,0.07241214100088698,1.7381758609313827,0.15014345498094944
0.3214596949891066,0.6838235294117647,0.4904722452361226,0.11944444444444445,0.23536523978235382,0.2293124311376576,0.16977278540787877,0.39745052819330534,-0.6305878466406434,0.9037562504132512,1.6703031202849303,-0.5296131239145498
0.3338779956427014,0.639344262295082,0.2905937992643195,0.355,0.24178898227701953,0.23209078974254146,0.22181024108848407,0.4213338458084569,-0.4124094254548829,0.48825892124498704,0.5851222691124789,1.5144775814165985
0.3006535947712417,0.6739130434782609,0.1872427983539095,0.2627777777777778,0.18808554169798175,0.16484385448834663,-0.21323061108582603,-0.15673405028611415,-0.9961323944167849,0.8111787260280516,0.02400860529449428,0.7141967864048754
0.38529411764705856,0.5798319327731093,0.1997948191844063,0.35277777777777775,0.15157174937546983,0.09392107934890961,-0.5090215540277909,-0.7664001897922301,0.4909257920861577,-0.06766781882683717,0.09215608654264454,1.4951937068380026
0.3540305010893245,0.5504587155963303,0.5152973530422825,0.235,0.1532186416479323,0.09367332731331184,-0.4956804084712617,-0.7685299150716022,-0.05834795247799084,-0.3420539334634596,1.805083693990896,0.4731483541724285
0.35108932461873626,0.5833333333333334,0.4904458598726115,0.4294444444444444,0.1573338264737779,0.0892332427837147,-0.4623441176454286,-0.8066977559227013,-0.1100217890746181,-0.03495993770764238,1.6701598687647665,2.1604873797995556
0.36764705882352916,0.504950495049505,0.49345715491768677,0.35111111111111115,0.15805995395075453,0.17633127712361835,-0.4564619038996224,-0.05798590348627253,0.18088277250639326,-0.7671630982076396,1.6865088037600242,1.4807308009040563
0.3393246187363833,0.5575221238938053,0.5189738107963656,0.30833333333333335,0.19805126189807967,0.19540978521968053,-0.13250030104171273,0.10601670858854229,-0.31671713546112806,-0.2760720171084337,1.8250439330025516,1.1095162152660882
0.3355119825708059,0.6048387096774194,0.382879893828799,0.11777777777777776,0.23124532399649123,0.22129294332145422,0.13639817001931345,0.32851343192051197,-0.3837017384567576,0.1659297579405739,1.0861622995367248,-0.5440760298484968
0.36514161220043545,0.5859375,0.16709118695873665,0.2594444444444444,0.18612841119274903,0.21526231148603073,-0.2290849346381446,0.27667293325619946,0.1368643191092657,-0.010633451125241508,-0.08539860317157061,0.6852709745369815
0.43681917211328947,0.4411764705882353,0.27813163481953285,0.3022222222222222,0.18069663114437193,0.16529882963594228,-0.27308670055091866,-0.15282299433461588,1.3961748554270748,-1.3628999111469562,0.5174626365098098,1.0564855601749497
0.38856209150326765,0.5478260869565217,0.38293216630196947,0.14000000000000007,0.12513251859811342,0.08770346908758264,-0.723200484915583,-0.8198479918209046,0.5483411660824092,-0.3666462938920354,1.0864460974552659,-0.3512372840625387
0.42527233115468377,0.45454545454545453,0.23714759535655067,0.24666666666666667,0.11953306458947824,0.08126348229225708,-0.7685605441103444,-0.875207386320871,1.1933072006403147,-1.2380152741463937,0.2949519269998987,0.5743886957100562
0.3775599128540303,0.6,0.23423423423423423,0.25944444444444437,0.1331984220185882,0.08086298935070516,-0.6578602113732449,-0.8786501025018914,0.35504274029502714,0.12072957641972483,0.2791346952462854,0.685270974536981
