Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3071895424836601,0.6666666666666666,0.14710485133020348,0.06444444444444448,0.18356197601809712,0.09366366002540673,-0.9014494207017274,-1.5720606649844704,-0.5333483056360327,0.019926621696870254,-0.38249557070340673,-0.6959300483937637
0.3082788671023965,0.64,-0.0797101449275362,0.06444444444444448,0.21249599522270798,0.22333958839547588,-0.5489452157411449,-0.10078731525314506,-0.5025663718748143,-0.657187057594111,-1.8450104708840505,-0.6959300483937637
0.3338779956427014,0.6214285714285714,0.08636363636363639,0.06444444444444448,0.24188497920866267,0.2006423691119199,-0.19089815835489185,-0.35830476097063063,0.22080907151380327,-1.1287483699574739,-0.7741580860105204,-0.6959300483937637
0.3050108932461874,0.6413793103448275,0.02166476624857472,0.06444444444444448,0.22867091337510861,0.20208690572720045,-0.351885601475531,-0.34191537975326114,-0.5949121731584662,-0.6221639362514756,-1.191339767686478,-0.6959300483937637
0.2979302832244009,0.6906474820143885,0.3361624734768112,0.06444444444444448,0.18775433790152407,0.10214676835653569,-0.8503737238836039,-1.4758132629619791,-0.7949947426063831,0.6288418009153816,0.836557816172025,-0.6959300483937637
0.30610021786492375,0.6620689655172414,0.11053315994798443,0.06444444444444448,0.18031845856573833,0.08936639263889197,-0.9409653114161881,-1.6208164754260639,-0.5641302393972495,-0.09681711611191912,-0.6183117400651725,-0.6959300483937637
0.3538126361655772,0.6474820143884892,0.17247650803273723,0.06166666666666672,0.1918861714273898,0.19089848026378234,-0.8000354462400789,-0.46885668965316296,0.7841184593440909,-0.46720552167793705,-0.21889780784844065,-0.7328864469985775
0.3327886710239651,0.6690647482014388,0.23861657128638972,0.12277777777777779,0.19402255352914688,0.18655688669522327,-0.7740078256407299,-0.5181154147926256,0.19002713775258806,0.08081813961872082,0.20757676219029533,0.0801543223073293
0.32363834422657944,0.6716417910447762,0.2861095738793581,0.12277777777777779,0.19256366420098003,0.18721674466475544,-0.7917815272172112,-0.5106288175699711,-0.06854110584164316,0.14625380066907073,0.5138141146253375,0.0801543223073293
0.2538126361655773,0.7218045112781954,0.4795648338723906,0.1844444444444444,0.21146825952587875,0.2428379471003479,-0.5614661569957448,0.12043659180932724,-2.041663059935711,1.4199737029376234,1.7612236992042314,0.9005863713341988
