Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42222222222222183,0.5769230769230769,0.17661097852028634,0.18833333333333335,0.4304306030891086,0.38562804373106246,0.027625228308092817,-0.054665914689536584,1.6929386206460895,0.3370540158277893,1.4034116030792751,0.6875557809283903
0.3492374727668843,0.7058823529411765,0.39148073022312385,0.20277777777777778,0.39585286410150056,0.3657649309516759,-0.11265939889286694,-0.1386820542576324,-0.033874727333693504,2.050274500683032,2.6543310536245377,0.8095276368208775
0.36928104575163373,0.582089552238806,0.07079646017699114,0.19944444444444448,0.2817970663235188,0.217451082918487,-0.5753928088803275,-0.7660135855556475,0.44035461002194837,0.405690500295675,0.7873852052419175,0.7813802854610731
0.383986928104575,0.6222222222222222,0.08571428571428569,0.18833333333333335,0.29373303087068564,0.30312583110472535,-0.526967654841677,-0.40363022293655043,0.7882946129731022,0.9388519327301575,0.8742331583695896,0.6875557809283903
0.4123093681917208,0.5,-0.2751004016064257,0.19944444444444448,0.2708417051630894,0.3548941997633215,-0.6198395772706348,-0.18466260518497007,1.4584012853234634,-0.6848669751384943,-1.2263422219943119,0.7813802854610731
0.39662309368191684,0.5725190839694656,-0.11621164532495772,0.2577777777777777,0.3279707315460299,0.3183419307644573,-0.3880625900200579,-0.33926981946440254,1.0872652821755675,0.27854708886407087,-0.301330515459123,1.2739589342576558
0.40925925925925893,0.48091603053435117,-0.22973219165603936,0.0,0.3207008055069897,0.3429215568031677,-0.4175572560689514,-0.2353039751007242,1.3862359513780393,-0.9383969919812744,-0.9622195345820478,-0.9027695709005795
0.41503267973856184,0.48936170212765956,-0.2552621507845389,0.0,0.5121473284744891,0.38865968522038713,0.3591564588746615,-0.04184280799339683,1.5228346192033078,-0.8261964738891507,-1.1108487492219599,-0.9027695709005795
0.38017429193899765,0.43846153846153846,-0.21100917431192673,0.0,0.4953952595818271,0.4424895765581947,0.2911919878520163,0.1858445496631579,0.6980879455413217,-1.5024037679115216,-0.8532186799571596,-0.9027695709005795
0.3812636165577341,0.45323741007194246,-0.24506735610287106,0.0,0.25744832298887843,0.25062919044296667,-0.6741775901159086,-0.6256782542638287,0.7238612790932606,-1.3061067142510914,-1.0514971333684136,-0.9027695709005795
0.3790849673202612,0.421875,-0.18601462522851925,0.0,0.5010866202125803,0.425196497595804,0.31428228894537485,0.1126990285253986,0.6723146119893829,-1.7227554815886266,-0.7077064924190857,-0.9027695709005795
0.36350762527233094,0.549618320610687,-0.12225535375440497,0.0,0.4997567505791245,0.3722773054159558,0.3088869024563367,-0.11113629302737577,0.3037559421966825,-0.025688931347264715,-0.3365155164557993,-0.9027695709005795
0.36568627450980373,0.5413533834586466,-0.10652754185877214,0.22,0.2512551229870884,0.31138687589888764,-0.6993038933060466,-0.3686880112040113,0.35530260930055746,-0.13548839728819895,-0.2449520196916131,0.9549556188465355
0.4101307189542479,0.5474452554744526,-0.15409693544881545,0.0,0.558226983124961,0.4015887592781519,0.5461052693942589,0.01284403301627088,1.4068546182195858,-0.054558042754180254,-0.521889463053691,-0.9027695709005795
0.4303921568627448,0.5080645161290323,-0.03474706182933061,0.24277777777777776,0.6575554674521004,0.4716422508725966,0.9490888016391775,0.30915327680907867,1.8862386222856198,-0.5777300970533193,0.17293648218781843,1.1472958531385347
0.39422657952069673,0.532258064516129,-0.016400517911091934,0.11333333333333331,0.38437586442150357,0.37700627138179976,-0.15922249609453537,-0.09113391630969227,1.0305639483613043,-0.2563194627977948,0.2797456000637832,0.05424037533278258
0.3360566448801741,0.6131386861313869,-0.037703216879972364,0.0,0.41570388440517203,0.4507017127523508,-0.03212223641797954,0.22057988990431315,-0.3457320633121321,0.8181774020856395,0.15572646624853648,-0.9027695709005795
0.32429193899782116,0.6444444444444445,0.29078014184397155,0.0,0.4342018675994859,0.31358383290377384,0.04292554728221942,-0.3593954170171033,-0.6240840656730533,1.23407355234264,2.0680767126270823,-0.9027695709005795
0.3574074074074071,0.5909090909090909,0.024577572964669756,0.2111111111111112,0.41559539409031493,0.3116987632341881,-0.03256239022271783,-0.36736880357612534,0.15942527430583292,0.5228578323671148,0.5183100816460677,0.8798960152203902
0.29302832244008714,0.6190476190476191,0.1812865497076024,0.23111111111111118,0.4339826297825015,0.311335761429915,0.04203608208511581,-0.3689042129850137,-1.3637787386136444,0.8966774156426602,1.4306316417039366,1.0487801233792187
0.2875816993464052,0.6050420168067226,0.45342041938810584,0.23111111111111118,0.2692761779806076,0.28021293864001123,-0.6261910451108582,-0.5005461893616096,-1.4926454063733305,0.7106133696684059,3.0149288638010012,1.0487801233792187
0.2892156862745097,0.6532258064516129,0.29555416405760804,0.23111111111111118,0.26137379268375943,0.28655941001290414,-0.6582516484881925,-0.47370215788718517,-1.4539854060454263,1.3507337084798297,2.0958699091893984,1.0487801233792187
0.3870370370370368,0.609375,0.02190524707080997,0.33111111111111113,0.3378676345572231,0.32892726383722415,-0.34791007021918663,-0.294496433203449,0.8604599469185238,0.7681769338916912,0.5027524500467717,1.8932006641733614
0.3602396514161218,0.5806451612903226,-0.030719482619240093,0.0,0.32851215287411467,0.3090211131694654,-0.38586600078684513,-0.3786946125795222,0.2264359415408714,0.3865018057132559,0.1963840690751607,-0.9027695709005795
0.335511982570806,0.6136363636363636,-0.1393596986817326,0.0,0.30329167662650397,0.28894953597260736,-0.4881874715312074,-0.4635925059687734,-0.3586187300880988,0.8247890342435167,-0.43609285383747026,-0.9027695709005795
0.398366013071895,0.4634146341463415,-0.13289760348583884,0.2661111111111111,0.28782116923263623,0.3324132489301905,-0.5509525459953362,-0.2797515634866087,1.1285026158586657,-1.1709025684029462,-0.39847210681395223,1.344327312657168
