Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36764705882352916,0.5957446808510638,-0.07013738250180766,0.11333333333333331,0.1425050870645469,0.1494626291233896,-0.7549380075010547,-0.6924480426375916,0.07655328341874595,0.2707223907572997,-0.6580309749912205,-0.4366714890880712
0.508061002178649,0.3783783783783784,-0.09589041095890413,0.11277777777777787,0.10390330182401643,0.09142624611619908,-0.8932266357060796,-0.8854155423421876,2.984977763659659,-2.124597237640798,-0.789723285771487,-0.4404021066510095
0.42309368191721125,0.44036697247706424,-0.08036012004001333,0.32944444444444443,0.37757027231540047,0.3855523034744487,0.08716921123373059,0.09253599332398305,1.2250312201469296,-1.4414991930391368,-0.7103066105014009,1.0145387428952026
0.407407407407407,0.41025641025641024,-0.2151616499442586,0.25277777777777777,0.4662531155643225,0.3623945645577578,0.4048702880569368,0.015537897543065737,0.900118012113803,-1.7733096893707752,-1.3996362168962335,0.4997135192096197
0.3763616557734204,0.49624060150375937,-0.19217634275069856,0.0,0.6437055045952343,0.47759399371533257,1.0405830484352698,0.3985691041773548,0.2570606212149271,-0.8257864593034443,-1.2820971001528556,-1.1977174719276285
0.39150326797385593,0.525,0.12643678160919541,0.0,0.5363010121948572,0.5100530738286563,0.6558127632125473,0.5064936027010346,0.5706921206357816,-0.5088654327444884,0.3471830702075619,-1.1977174719276285
0.3602396514161218,0.5564516129032258,0.05620805369127514,0.0,0.24545190822584567,0.25544231542849605,-0.38613706765446015,-0.3400719291358243,-0.0768779537080041,-0.16227690970816158,-0.011942982795381061,-1.1977174719276285
0.4030501089324615,0.5206611570247934,0.05582615211689768,0.2394444444444444,0.12600355600230487,0.12304299272838183,-0.8140537732528434,-0.7802917522915436,0.8098643432157153,-0.5566783440597348,-0.01389589877589094,0.41017869769908333
0.3371459694989105,0.5912408759124088,-0.05503093454900686,0.0,0.1275315365681793,0.12780822276607423,-0.8085798726272099,-0.764447647641245,-0.5552223988678738,0.22109164188171337,-0.580781689847905,-1.1977174719276285
0.39749455337690603,0.5076923076923077,-0.08292682926829267,0.22444444444444445,0.06562003316764664,0.07427575804046037,-1.030374196957603,-0.9424398886436921,0.6947909153706536,-0.6995916613976159,-0.7234318967152635,0.3094520234997304
0.3687363834422656,0.5217391304347826,-0.09276729559748423,0.17277777777777775,0.23654688604536894,0.22942359171508936,-0.418038786546478,-0.42658262812026504,0.0991167006432696,-0.5447993598820344,-0.77375272605794,-0.03749540985359747
0.40032679738562055,0.5073529411764706,-0.039392501186521094,0.06166666666666672,0.24885797965278353,0.24272987644554878,-0.37393501683570646,-0.38234002784526044,0.7534558001544096,-0.7033313913712066,-0.5008120105567901,-0.7836189224413984
