Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3771241830065357,0.5588235294117647,0.29738562091503273,0.4,0.6684633531433526,0.5452955117380778,0.12572292069669325,-0.18321437583117986,-0.23198084727923288,0.16040168438513958,0.0747979509981689,1.7058802311849077
0.3803921568627449,0.5229357798165137,0.2951875710496401,0.29999999999999993,0.7462529270362339,0.8045472808919527,0.32757522419061924,0.3808583175437492,-0.15259740203766903,-0.39092051571319164,0.062436282288974465,0.7415424786632242
0.3793028322440085,0.5948275862068966,0.3098427489807804,0.1711111111111112,0.9696785430242633,1.5081755531906895,0.907331263333291,1.9117928835282305,-0.17905855045152366,0.7135106429748442,0.14485591130257452,-0.5013817356980539
0.38986928104575136,0.5581395348837209,0.0878090366581415,0.0,0.7281027161513182,1.506578736998436,0.280478143017945,1.9083185758568546,0.07761458916286085,0.14989388235493853,-1.1038451474037398,-2.151470778901823
0.36154684095860545,0.5384615384615384,0.3237867939538584,0.18166666666666675,0.9611139178617896,0.7032009266490037,0.8851073426831026,0.16035177601415412,-0.6103752695973483,-0.15240749912929846,0.2232761815326625,-0.39959052848743193
0.378540305010893,0.5135135135135135,0.24414210128495856,0.18,0.8983790871617274,0.5359844587443181,0.7223198449196288,-0.20347310254108092,-0.19758135434122337,-0.5356692014532939,-0.22463963726641786,-0.4156628243627942
0.4156862745098037,0.5142857142857142,0.2876712328767124,0.26499999999999996,0.9667794479700385,0.8719402590446034,0.8998085455003207,0.527490060213017,0.7047438065712086,-0.523806339238504,0.020164956300013342,0.40402426528063556
0.42973856209150296,0.4752475247524752,-0.3296749683410721,0.3194444444444444,0.8039680565118146,0.6851263449453425,0.47733734844570846,0.1210256105014395,1.046092621109926,-1.1235268785327555,-3.4517440929384016,0.9290525972091074
0.42854030501089296,0.46788990825688076,-0.34747864425461555,0.28,0.3612806134303707,0.7316071510294988,-0.6713703207449433,0.2221572385080596,1.0169853578546868,-1.2365575745106303,-3.5518706400719333,0.5486749281588886
0.4157952069716773,0.4909090909090909,0.018382352941176433,0.24444444444444446,0.38453888032213773,0.6974855054747873,-0.6110185986254151,0.14791632368904828,0.707389921412593,-0.8829275317407924,-1.4942956450014566,0.20579928281784587
0.3410208527855586,0.6341463414634146,0.37238493723849364,0.0,0.2748421891827912,0.3270521614511655,-0.8956650966590691,-0.6580621070898219,-1.1089789089955415,1.3175413469791968,0.49658851926678094,-2.151470778901823
0.35751633986928083,0.5905511811023622,0.10787725403353365,0.0,0.2961883277563988,0.29885767926996915,-0.8402750613862632,-0.7194068668735804,-0.7082815187286092,0.6478147691088596,-0.9909829877755347,-2.151470778901823
0.2875816993464052,0.6216216216216216,0.4586894586894587,0.28666666666666674,0.31258603416394065,0.32042187402509364,-0.7977254670802539,-0.6724880996239537,-2.407087246898048,1.125131508617353,0.9819587190424014,0.6129641116603346
0.30664488017429187,0.6766917293233082,0.2521423007011166,0.18,0.30317658450267243,0.35764347544404707,-0.8221415808817326,-0.5915023881950938,-1.9440171496555996,1.9711408928826635,-0.17964711168858202,-0.4156628243627942
0.2741830065359477,0.7258064516129032,0.6336881653099562,0.23777777777777787,0.7891446530699773,1.0721967061687903,0.4388728347504038,0.9632023944574517,-2.7325593723884554,2.7256612251773724,1.966138409339685,0.14151009931640104
0.34509803921568627,0.7111111111111111,0.4029850746268656,0.06166666666666672,1.0640776396782383,0.8341202034298703,1.1522827928736057,0.4452022490099618,-1.0099386106465427,2.499905429731389,0.6686814125202833,-1.5567958315134511
0.3771241830065358,0.584070796460177,0.43546015877683025,0.12277777777777779,0.3108463189870161,0.3395512290710026,-0.8022397676260974,-0.6308669879976462,-0.23198084727923152,0.5482604655175936,0.8513188666953122,-0.9674783160835346
0.34531590413943347,0.6302521008403361,0.4337842088707141,0.27611111111111114,0.27288485819725017,0.38577134317558476,-0.9007440776633301,-0.5303025662536469,-1.0046463809637736,1.2577164392532452,0.8418934492656159,0.5111729044497121
0.349673202614379,0.5897435897435898,0.31232091690544406,0.2644444444444445,0.23776129703458038,0.36334138087272955,-0.9918844628434511,-0.5791050461355111,-0.8988017873083565,0.6354082223144706,0.15879294311098255,0.39866683332218256
0.29520697167755994,0.7226277372262774,0.3268957682476569,0.06444444444444448,0.4376067644366177,0.4710793142842053,-0.4733153806490948,-0.3446918867715355,-2.221859208001067,2.676828522405987,0.24076082137202037,-1.5300086717211823
