Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3366013071895425,0.6428571428571429,0.05822784810126581,0.06444444444444448,0.2664663576672737,0.26749989101133387,0.15584164038241594,0.552073762437158,-0.34273718733946273,0.09654870777720505,-0.998376482440307,-1.0371160728474478
0.3333333333333333,0.6442953020134228,-0.15031953320366775,0.0,0.24558793416765648,0.26627273691559944,-0.11133180993653743,0.5365792195098861,-0.4046260351723689,0.1103548434711005,-2.1272487215753606,-1.6314094106764288
0.3189542483660131,0.6992481203007519,0.2768332910428825,0.22944444444444445,0.23938383386899803,0.1916672459367609,-0.19072338291367408,-0.4054198225011983,-0.6769369656371512,0.6378945547220861,0.18494029821866498,0.48447980073192526
0.30490196078431375,0.8357142857142857,0.5818815331010452,0.26611111111111113,0.23335227769978448,0.11279697061426401,-0.26790697259183616,-1.4012677530243838,-0.9430590113186441,1.9479515043286992,1.836174132475703,0.8226122170828972
0.2679738562091504,0.8108108108108109,0.5154343144292893,0.06444444444444448,0.24167507739448205,0.19903506870267745,-0.16140318839631745,-0.3123907183945116,-1.6424029918304737,1.7088814735427706,1.4764936605516612,-1.0371160728474478
0.34477124183006524,0.7391304347826086,0.37500000000000006,0.06166666666666672,0.22687968118127114,0.2030630979986784,-0.3507343922198247,-0.2615311946752491,-0.18801506775720214,1.0207594435758567,0.7163191717174655,-1.0627321649952486
0.3311546840958605,0.723404255319149,0.15974145891043395,0.06444444444444448,0.21498207922260745,0.18315895066615007,-0.5029835965659282,-0.5128489927795121,-0.445885267060973,0.8697902224913832,-0.44888074473420586,-1.0371160728474478
0.34477124183006524,0.7391304347826086,0.37500000000000006,0.06166666666666672,0.240223687986683,0.2405412749570047,-0.1799760809255432,0.21168339486587723,-0.18801506775720214,1.0207594435758567,0.7163191717174655,-1.0627321649952486
0.38605664488017405,0.6666666666666666,0.40559440559440557,0.06166666666666672,0.2348373060734451,0.2427927000529881,-0.24890361467931332,0.2401107968673952,0.5938473765318324,0.32511695426504306,0.881927461460807,-1.0627321649952486
0.24945533769063183,0.71900826446281,0.4139098723625944,0.30944444444444447,0.21446298635511649,0.20929714889951215,-0.5096262356735247,-0.18281755175988465,-1.9931064628836042,0.8275892977837639,0.9269392929751661,1.2222232545885912
0.3759259259259258,0.6206896551724138,0.423412929528247,0.22000000000000008,0.23860654878627685,0.2252134441578767,-0.20067001214245075,0.018148016444708967,0.40199194824982765,-0.11625621136664516,0.9783795812880305,0.39738508742940293
0.25838779956427016,0.792,0.6141235813366961,0.30944444444444447,0.28133089173833364,0.22566374804179584,0.3460575757580694,0.02383373503861278,-1.8239436121403299,1.5283002037770272,2.0107011534257313,1.2222232545885912
0.27668845315904145,0.7619047619047619,0.37675070028011204,0.30944444444444447,0.2738121735501863,0.2215226745148229,0.2498433246993135,-0.028453130768790476,-1.4773660642760593,1.2393899402163984,0.7257957565247072,1.2222232545885912
0.4211328976034854,0.6585365853658537,0.17884481558803061,0.12277777777777779,0.22873868173601322,0.21355967332278103,-0.32694545085821297,-0.12899719791478959,1.258121009938345,0.24706926034236704,-0.34547379283341995,-0.4991781377436291
0.2690631808278867,0.6942148760330579,0.3488476169165362,0.34,0.19152592958873235,0.11418001320035444,-0.8031432532083443,-1.383804899096819,-1.6217733758861725,0.589576082432791,0.5747556619509244,1.5040002682144011
0.2592592592592593,0.7099236641221374,0.41320293398533015,0.24222222222222228,0.1947883712964285,0.09798039361231922,-0.7613949953705043,-1.588347834645646,-1.8074399193848878,0.7403783486475288,0.9231126176945692,0.6023138246118098
0.3543028322440088,0.6885245901639344,0.4219924812030076,0.22944444444444445,0.2261397169025,0.14591985710635028,-0.36020344094736306,-0.9830448188299374,-0.007505928244557427,0.5349500985817478,0.9706906586486997,0.48447980073192526
0.3904139433551194,0.5769230769230769,0.2833443928334439,0.22000000000000008,0.2503355737370651,0.19950964814239983,-0.05057802531036835,-0.30639848683472687,0.6763658403090363,-0.5364095132660419,0.2201850565635325,0.39738508742940293
0.4091503267973853,0.5757575757575758,0.24963924963924958,0.39777777777777773,0.22229670706627114,0.21471097483996607,-0.40938101403250365,-0.11446040026055482,1.0311952345510278,-0.5475981686885226,0.03773826567161694,2.036814984888659
