Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3278867102396514,0.5625,0.18079096045197737,0.45111111111111113,0.4362964751838048,0.5971108494887264,1.2621518650159984,2.0444189542884375,-0.7447788515502493,-0.04712790678082112,-0.0817754049934252,1.3045248607679332
0.3246187363834422,0.6428571428571429,0.47791164658634544,0.5355555555555556,0.5786396087190622,0.7312778320683428,1.9692925154020366,2.6754158462336863,-0.8014071098204834,0.8599563141215804,1.4572433934138607,1.8344426909039417
0.32156862745098025,0.7021276595744681,0.4673704414587332,0.5344444444444445,1.5764083378619462,1.4855033862492448,6.926067110266407,6.222592441872025,-0.8542601508727022,1.5290113423049112,1.4026423050132841,1.8274700878758365
0.4366013071895424,0.5346534653465347,0.176147508826991,0.46277777777777773,1.3762440474904138,1.834649528932659,5.931679091947801,7.864651662643214,1.1390545402395105,-0.36146402293511815,-0.10582744739183647,1.377737192563039
0.43790849673202614,0.5643564356435643,0.11730090231463317,0.4683333333333333,0.730095494849938,0.49345762669080057,2.7217040379209876,1.5569304517666824,1.1617058435476058,-0.026172165703868572,-0.4106397269516591,1.4126002077035662
0.4411764705882354,0.5368421052631579,0.15759312320916907,0.4416666666666667,0.8356891076861467,0.6125766657903052,3.246278242542618,2.117155791847569,1.2183341018178406,-0.3367583071391316,-0.2019350211533347,1.2452577350290375
0.369825708061002,0.5151515151515151,0.1577698695136418,0.18,0.8817664663063949,0.3053380626976816,3.47518407406081,0.6721907198932792,-0.018049537082257573,-0.581605141319273,-0.20101951476880267,-0.39679027808977896
0.42919389978213485,0.4411764705882353,0.13043478260869565,0.06166666666666672,0.5841770428413056,0.44010029928400474,1.996801708641085,1.3059871339037052,1.0106971548269796,-1.4166472206922893,-0.34260916020932186,-1.1393725005830013
0.4302832244008711,0.49038461538461536,0.1961231470923603,0.30944444444444447,0.27551540280466563,0.2766955091269811,0.46341412988114633,0.5374827467914592,1.0295732409170546,-0.8611778486163094,-0.002358102323468249,0.41551797468449764
0.3977124183006533,0.4636363636363636,0.16734693877551018,0.33611111111111114,0.1070053497271146,0.14853619694354098,-0.3737200933887818,-0.06525964263064309,0.46517826682373087,-1.1631163724971085,-0.1514124348329465,0.5828604473590266
0.31372549019607837,0.5669291338582677,0.10098212037270207,0.12666666666666673,0.1326071811065554,0.1320192640637218,-0.2465337989529691,-0.14293995645486998,-0.9901679707212606,0.0028688613004134896,-0.4951673729479513,-0.7314752234388365
0.31154684095860563,0.627906976744186,0.07518296739853625,0.12666666666666673,0.17344030429531865,0.1697902693555057,-0.04368059085042849,0.03469977641025685,-1.0279201429014158,0.6911964590699704,-0.6288012236461499,-0.7314752234388365
0.3791938997821351,0.5546218487394958,0.07658482960791496,0.11944444444444445,0.13914585691852527,0.12792154473905812,-0.2140505779397506,-0.16221182281284233,0.14428480329241417,-0.13605773235948757,-0.6215398904785395,-0.7767971431215219
0.39324618736383415,0.5892857142857143,-0.2737015663643858,0.3977777777777778,0.1735326583653499,0.16353980367295137,-0.04322178883078967,0.005303390331723817,0.38778631385441265,0.25523350018664603,-2.435945192383069,0.9698399154188749
0.44030501089324603,0.46956521739130436,-0.04936530324400566,0.28833333333333333,0.13456680887579708,0.12583006445485126,-0.23679864404356227,-0.17204820381750682,1.203233232945774,-1.0961905274766413,-1.2739334502905952,0.28303851715049533
0.4242919389978213,0.5294117647058824,-0.0002451581269919331,0.11944444444444445,0.09580700030848217,0.054524298091473064,-0.42935191695813174,-0.5074043107223175,0.9257547674216328,-0.42063317421122143,-1.0195020685543856,-0.7767971431215219
0.40108932461873614,0.559322033898305,0.01797175866495508,0.21333333333333332,0.09211075475496291,0.059123392001956473,-0.4477143445637788,-0.48577444391393737,0.523694133702973,-0.08300129404814824,-0.9251425079442268,-0.18761218724661768
0.39237472766884496,0.5779816513761468,-0.03841283241874211,0.4511111111111111,0.09855762984631528,0.057613394289093414,-0.41568717660820426,-0.4928760708965344,0.37268544498234885,0.12763143853065037,-1.2172020974238849,1.3045248607679327
0.4232026143790847,0.5478260869565217,0.0392464678178964,0.22944444444444448,0.0972531712400415,0.06304468024276165,-0.4221675433412692,-0.4673323455317872,0.9068786813315509,-0.21276937320647757,-0.8149442657988883,-0.08650944333908943
0.3366013071895424,0.6048387096774194,-0.06433301797540203,0.0,0.09740791838379509,0.06421533444817626,-0.42139878131417646,-0.46182667527702903,-0.593770162829628,0.43079818810323983,-1.3514628698692752,-1.52635196864285
0.3665577342047929,0.5405405405405406,0.19158361018826137,0.06444444444444448,0.09478908232161479,0.06261387636056417,-0.43440879022904905,-0.4693584469278087,-0.07467779535249067,-0.29500978096135677,-0.025871889674889438,-1.121940993012738
0.3849673202614376,0.5533980582524272,0.27154997976527717,0.06444444444444448,0.09198617107098028,0.055396444648477566,-0.44833325876870705,-0.5033025432366842,0.24432805956982084,-0.14987207419695095,0.3883360458969727,-1.121940993012738
0.4019607843137252,0.5357142857142857,0.13576725613234458,0.1711111111111112,0.09114849472514011,0.05403380033394146,-0.4524947169388245,-0.5097111566732198,0.5387950025750339,-0.3494893137482883,-0.314988138254649,-0.4525711023146213
0.3360566448801741,0.5847457627118644,0.24139728884254447,0.18166666666666673,0.09558894061357016,0.0558167454054461,-0.43043520682715003,-0.5013258387880171,-0.6032082058746685,0.203985804090465,0.23215184089798385,-0.3863313735476205
0.36982570806100196,0.4921875,0.025974025974025972,0.27499999999999997,0.10074499385880055,0.06394304979422054,-0.40482066009979306,-0.46310724943221276,-0.018049537082258538,-0.840826600070422,-0.8836925504243703,0.1993672808132306
0.36819172113289733,0.4830508474576271,0.17654398003742977,0.06444444444444448,0.10111584089866776,0.06736995113813246,-0.4029783442082402,-0.4469902879008744,-0.046363666217376046,-0.9439625884639861,-0.10377381506542013,-1.121940993012738
0.45544662309368183,0.4766355140186916,0.12321487877781473,0.39888888888888896,0.09793169063979687,0.0638570905145125,-0.41879675447547743,-0.4635115220579122,1.4656108295978563,-1.0163798936017667,-0.38000664963687886,0.9768125184469807
0.36655773420479254,0.5384615384615384,0.06052393857271908,0.06444444444444448,0.09438688354127202,0.061814599639325674,-0.4364068571540378,-0.47311750237653954,-0.07467779535249644,-0.31847788739265076,-0.7047317191725511,-1.121940993012738
0.40522875816993426,0.4846153846153846,-0.15274463007159905,0.0,0.09833674643515922,0.057834201625832825,-0.41678449430204084,-0.4918375982371482,0.595423260845266,-0.9263018439631482,-1.809415275620001,-1.52635196864285
0.4068627450980388,0.4921875,-0.14059080962800877,0.0,0.14411205545461006,0.13794896192327946,-0.1893792026824162,-0.11505216433481577,0.6237373899803825,-0.840826600070422,-1.7464612000269837,-1.52635196864285
0.3654684095860564,0.582089552238806,-0.09680741503604531,0.06166666666666672,0.14830259171784183,0.1362090898516603,-0.16856120841004757,-0.12323490682827946,-0.09355388144256965,0.17400207741926685,-1.5196729941575258,-1.1393725005830013
