Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36437908496731986,0.6241610738255033,-0.0707416114554392,0.06166666666666672,0.39585286410150056,0.3657649309516759,-0.11265939889286694,-0.1386820542576324,1.5244614904618572,-0.042981106420787576,0.4901135184390882,0.4596135551573508
0.30392156862745084,0.6158940397350994,-0.16251126464403726,0.0,0.2817970663235188,0.217451082918487,-0.5753928088803275,-0.7660135855556475,-0.2943412502202652,-0.1555119456703834,-0.09854201696780786,-0.41565186390940023
0.30501089324618724,0.6,-0.18181818181818182,0.0,0.29373303087068564,0.30312583110472535,-0.526967654841677,-0.40363022293655043,-0.2615700296674336,-0.37186155919541486,-0.2223860467893647,-0.41565186390940023
0.3050108932461873,0.56,-0.18699186991869918,0.0,0.2708417051630894,0.3548941997633215,-0.6198395772706348,-0.18466260518497007,-0.2615700296674319,-0.9163414199000743,-0.25557261809065757,-0.41565186390940023
0.3360566448801741,0.5244755244755245,-0.1040922823400165,0.0,0.3279707315460299,0.3183419307644573,-0.3880625900200579,-0.33926981946440254,0.6724097560882534,-1.399900457029389,0.2761859689321318,-0.41565186390940023
0.3050108932461873,0.6193548387096774,-0.22496749024707402,0.0,0.3207008055069897,0.3429215568031677,-0.4175572560689514,-0.2353039751007242,-0.2615700296674319,-0.10840356208025588,-0.4991668601966738,-0.41565186390940023
0.3360566448801741,0.58,-0.1914893617021277,0.0,0.5121473284744891,0.38865968522038713,0.3591564588746615,-0.04184280799339683,0.6724097560882534,-0.6441014895477454,-0.28442173478418303,-0.41565186390940023
0.3371459694989105,0.6,-0.17543859649122806,0.0,0.4953952595818271,0.4424895765581947,0.2911919878520163,0.1858445496631579,0.705180976641085,-0.37186155919541486,-0.18146425962085294,-0.41565186390940023
0.3360566448801741,0.5878378378378378,-0.1717537506466632,0.0,0.25744832298887843,0.25062919044296667,-0.6741775901159086,-0.6256782542638287,0.6724097560882534,-0.5374128681934534,-0.1578278522883939,-0.41565186390940023
0.33823529411764686,0.5416666666666666,-0.22100122100122102,0.0,0.5010866202125803,0.425196497595804,0.31428228894537485,0.1126990285253986,0.7379521971939149,-1.1658946893897115,-0.47372526523186265,-0.41565186390940023
0.33986928104575154,0.5625,-0.19456366237482117,0.16444444444444442,0.4997567505791245,0.3722773054159558,0.3088869024563367,-0.11113629302737577,0.7871090280231648,-0.8823114286060337,-0.3041418061324641,1.9183892536019338
0.33986928104575154,0.5547945205479452,-0.24483897605284885,0.0,0.2512551229870884,0.31138687589888764,-0.6993038933060466,-0.3686880112040113,0.7871090280231648,-0.9871983880739693,-0.6266323099384221,-0.41565186390940023
0.3050108932461873,0.6,-0.15384615384615383,0.0,0.558226983124961,0.4015887592781519,0.5461052693942589,0.01284403301627088,-0.2615700296674319,-0.37186155919541486,-0.0429597492043519,-0.41565186390940023
0.30337690631808273,0.6513157894736842,-0.14856020942408382,0.0,0.6575554674521004,0.4716422508725966,0.9490888016391775,0.30915327680907867,-0.3107268604966785,0.3266487884191166,-0.009053110835456816,-0.41565186390940023
0.30337690631808273,0.6923076923076923,-0.14519427402862992,0.0,0.38437586442150357,0.37700627138179976,-0.15922249609453537,-0.09113391630969227,-0.3107268604966785,0.8846304270461094,0.012537648566063054,-0.41565186390940023
0.30718954248366004,0.6923076923076923,-0.12479474548440064,0.0,0.41570388440517203,0.4507017127523508,-0.03212223641797954,0.22057988990431315,-0.19602758856177036,0.8846304270461094,0.14339022324642062,-0.41565186390940023
0.3033769063180827,0.7272727272727273,-0.1695906432748538,0.0,0.4342018675994859,0.31358383290377384,0.04292554728221942,-0.3593954170171033,-0.3107268604966802,1.3605743612285055,-0.1439526213830506,-0.41565186390940023
0.30501089324618724,0.660377358490566,-0.22189638318670576,0.0,0.41559539409031493,0.3116987632341881,-0.03256239022271783,-0.36736880357612534,-0.2615700296674336,0.44999483432105364,-0.4794672742431596,-0.41565186390940023
0.3039215686274509,0.6538461538461539,-0.18589743589743588,0.0,0.4339826297825015,0.311335761429915,0.04203608208511581,-0.3689042129850137,-0.29434125022026353,0.3610920994454747,-0.2485523818538455,-0.41565186390940023
0.3039215686274509,0.6305732484076433,-0.2738710402156818,0.0,0.2692761779806076,0.28021293864001123,-0.6261910451108582,-0.5005461893616096,-0.29434125022026353,0.044301391661650404,-0.8128581992159805,-0.41565186390940023
0.3050108932461873,0.6040268456375839,-0.2198427758200054,0.0,0.26137379268375943,0.28655941001290414,-0.6582516484881925,-0.47370215788718517,-0.2615700296674319,-0.3170481503996431,-0.46629443004077187,-0.41565186390940023
0.33823529411764686,0.5472972972972973,-0.2382208820203543,0.0,0.3378676345572231,0.32892726383722415,-0.34791007021918663,-0.294496433203449,0.7379521971939149,-1.0892505648535826,-0.5841806110302333,-0.41565186390940023
0.33660130718954234,0.5416666666666666,-0.1934156378600823,0.0,0.32851215287411467,0.3090211131694654,-0.38586600078684513,-0.3786946125795222,0.68879536636467,-1.1658946893897115,-0.29677781420372695,-0.41565186390940023
0.3093681917211329,0.5844155844155844,-0.34413125788809423,0.0,0.30329167662650397,0.28894953597260736,-0.4881874715312074,-0.4635925059687734,-0.13048514745610543,-0.5839965698595684,-1.2635416726160702,-0.41565186390940023
0.3022875816993464,0.6538461538461539,-0.21823617339312404,0.0,0.28782116923263623,0.3324132489301905,-0.5509525459953362,-0.2797515634866087,-0.34349808104950846,0.3610920994454747,-0.4559888946167875,-0.41565186390940023
