Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.25490196078431365,0.7446808510638298,0.3348450491307636,0.1844444444444444,0.2367486602082304,0.2603184293948022,-0.4124192386763458,-0.3480088773330553,-0.7788927339470868,0.5574533147038258,0.670710905369966,0.6174410598761977
0.25163398692810457,0.7748344370860927,0.2950142902508734,0.12444444444444451,0.21398373500394138,0.24167952563065434,-0.5221355668850787,-0.4379164218077911,-0.8415589771738211,0.8896934591043958,0.5098721393849085,-0.017468408658085712
0.2549019607843137,0.7094594594594594,0.05584477046852816,0.12444444444444451,0.234506979622683,0.258382735398773,-0.42322309419776544,-0.35734598729615474,-0.7788927339470858,0.16937475502653712,-0.4559073613027589,-0.017468408658085712
0.25381263616557737,0.7285714285714285,0.20108695652173905,0.18,0.22950714198878838,0.2632307689119033,-0.44731998104927173,-0.33396077139439223,-0.7997814816893302,0.3799554591872863,0.13058846832013332,0.5704107288736584
0.3769063180827887,0.5348837209302325,-0.02300538423886441,0.12444444444444451,0.1991196808664317,0.23959831897226372,-0.5937733793368468,-0.4479554338960606,1.560647013184375,-1.7541466641162238,-0.774308565234399,-0.017468408658085712
0.3330065359477124,0.6428571428571429,0.31286549707602346,0.2316666666666667,0.18629495577410302,0.14266547045174985,-0.6555825763708704,-0.9155255495905422,0.7188304791718937,-0.5644670928063759,0.581956281335585,1.1171383267781814
0.4166666666666664,0.5952380952380952,0.21474358974358984,0.22277777777777785,0.486349791044606,0.7632607696641924,0.7905418669000148,2.078008843353706,2.323086305776319,-1.0891462883584115,0.1857346944198324,1.0230776647731028
0.2516339869281045,0.7226277372262774,0.290631547440886,0.18,0.5477784202356796,0.7594663679524098,1.0865992262481836,2.059705978283213,-0.8415589771738221,0.3144663041220327,0.49217438606532116,0.5704107288736584
0.2549019607843137,0.7034482758620689,0.10038119440914862,0.12444444444444451,0.22140294975993047,0.51688227713425,-0.48637841003460025,0.8895652763365084,-0.7788927339470858,0.10314195256845396,-0.2760668644245202,-0.017468408658085712
0.28213507625272327,0.656934306569343,0.23928883707373944,0.12444444444444451,0.24728920629788387,0.2548078495455355,-0.3616187197247697,-0.37458998473876665,-0.2566740403909567,-0.40936119923077513,0.28484973521742246,-0.017468408658085712
0.2549019607843137,0.6986301369863014,0.16312433581296493,0.12444444444444451,0.281364960075232,0.2905570944944168,-0.1973894700415283,-0.20214814637474335,-0.7788927339470858,0.050054430751144255,-0.022706654345499785,-0.017468408658085712
0.25272331154684097,0.7241379310344828,0.357495881383855,0.12444444444444451,0.2766994314270355,0.2603394098846561,-0.21987514341138098,-0.3479076747972995,-0.8206702294315756,0.3311060168427869,0.7621761952758813,-0.017468408658085712
0.21895424836601307,0.8622754491017964,0.31340495095749654,0.06444444444444448,0.20917138974555274,0.1525406074877082,-0.5453288278813253,-0.8678913467699706,-1.4682214094411765,1.8531415358001566,0.5841346253853085,-0.6523778771923704
0.21895424836601307,0.844311377245509,0.27136851938346573,0.06444444444444448,0.1368691218328752,0.09230855478717105,-0.8937920574046317,-1.158429675928287,-1.4682214094411765,1.6552086656218437,0.41438923335874644,-0.6523778771923704
0.2516339869281045,0.8544303797468354,0.4460227272727273,0.12444444444444451,0.1492956792043948,0.09996984031333228,-0.8339018431894134,-1.1214743175073738,-0.8415589771738221,1.7667024975577286,1.119652403355471,-0.017468408658085712
