Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.39281045751633964,0.4830508474576271,-0.11030478955007259,0.0,1.1390777963623782,2.180959936929259,1.623970573564828,3.8357218191902382,0.16626543844899386,-0.907186407246461,-1.9660613399874374,-1.9469124066766237
0.38464052287581674,0.5384615384615384,-0.044176706827309196,0.0,0.9806797772231262,1.4712884080928932,1.2425868154179076,2.2370941670185096,0.040146334361334385,-0.18731014040189592,-1.5894984792124451,-1.9469124066766237
0.44237472766884517,0.5142857142857142,0.17647058823529413,0.06166666666666672,0.36355892951115903,0.40178560900812943,-0.24328951946410973,-0.17210033948140321,0.9313880032474602,-0.5013939704402982,-0.33303415679475723,-1.3833992980948624
0.44346405228758146,0.4857142857142857,0.11111111111111108,0.3061111111111111,0.33456000714379347,0.3961143480329905,-0.31311184460918473,-0.18487559429880474,0.94820388379248,-0.8725839513947726,-0.7052202337421811,0.8503463575445485
0.39150326797385604,0.5294117647058824,0.04040404040404043,0.3761111111111111,0.32844424671634764,0.28072822579831275,-0.327837102591704,-0.44479787973087975,0.14608638179496936,-0.30488162758204596,-1.1078578988034846,1.4900098862049256
0.44919078742608165,0.5480769230769231,0.07669760625305325,0.336111111111111,0.3566478507999897,0.31410623305736546,-0.2599297097015758,-0.36960956624985,1.0366073700863112,-0.06239043527298506,-0.9011861124592955,1.1244878698275664
0.43877476916692587,0.5607476635514018,0.2035398230088495,0.2216666666666667,1.517697243354336,1.4033254612675992,2.5355937642207436,2.0839987676636293,0.8758155218272471,0.10222338176604441,-0.17888983466078032,0.0786887674145703
0.439939309056956,0.5242718446601942,0.19295914978412487,0.3516666666666667,1.144283749636696,1.9073085937637781,1.6365052380466554,3.21928648754381,0.8937924988860918,-0.37165766641737435,-0.23914091732306583,1.2666353206409844
0.4379707438530967,0.5294117647058824,0.30656934306569344,0.2111111111111112,0.5064904242511336,0.44373980858616546,0.10085462398989085,-0.07759303455943209,0.8634038004725896,-0.30488162758204596,0.4078063043991292,-0.017768431351676616
0.4407407407407406,0.51,0.27542372881355937,0.25333333333333335,0.567483231366306,0.5497347601566491,0.24771041248977557,0.16117441444478015,0.9061641824299285,-0.5570724675834687,0.23044925546505007,0.3680603637133121
0.4179738562091501,0.5454545454545454,0.16009162636803262,0.11833333333333332,0.35737549994412027,0.4225872430538321,-0.2581777082137482,-0.12524194648606468,0.5547122790389841,-0.09645944576268894,-0.42630328669102413,-0.8655764415602724
0.4368814192343602,0.5263157894736842,0.24408014571948997,0.11833333333333332,0.24997609739477597,0.44184939928773886,-0.5167692486230603,-0.08185142799300062,0.8465879199275664,-0.3451034521436769,0.05196488345741366,-0.8655764415602724
0.4611111111111111,0.44554455445544555,0.0443006470881035,0.315,0.40387783151421974,0.3888847328376239,-0.14621144706241906,-0.20116124518975206,1.2206211486218268,-1.3944550137268068,-1.085668878649712,0.9315734722950726
0.48627450980392134,0.47058823529411764,-0.015625000000000014,0.25111111111111106,0.6530013215235161,0.5252594140389486,0.45361709485195234,0.10604050599507002,1.6090679892118138,-1.0690962942530242,-1.426912298573045,0.34775358502568043
0.4848583877995642,0.48,-0.06748466257668713,0.2355555555555555,0.7491689216474933,0.5274722669256902,0.6851651971991738,0.11102524565446358,1.5872073445032886,-0.9468219475856678,-1.7222243973764297,0.20560613421226318
0.4424706919804957,0.5192307692307693,0.1644349223352973,0.14611111111111116,0.6926736175671289,0.4471454406753408,0.5491382979683166,-0.06992140422108949,0.9328694022478543,-0.4371495506597148,-0.4015706180987337,-0.611741707964884
0.4370370370370371,0.5257731958762887,0.22031187524990004,0.28,0.802698255195418,0.5435491194308949,0.8140507635120959,0.1472404521695789,0.8489901885768597,-0.35215263789159085,-0.08338227247368657,0.6117417079648843
0.42029256146903204,0.5588235294117647,0.28223844282238447,0.26611111111111113,0.8171860771986018,1.039500605649425,0.848933901779629,1.2644358415698194,0.5905060819133895,0.07722570575344313,0.2692552830537381,0.4848243411671904
0.4442265795206969,0.5675675675675675,0.22127255460588804,0.30611111111111106,1.0611592728457224,0.7755072151483202,1.4363617922838168,0.6697563075921431,0.9599750001739942,0.190825183231561,-0.07791173481883039,0.850346357544548
0.43350451291627734,0.5727272727272728,0.3377926421404682,0.14611111111111116,0.9078723495157284,0.7518095229665023,1.067284305001749,0.6163741660306445,0.7944586902379998,0.2578582633302199,0.5856057254366763,-0.611741707964884
0.41296555659300754,0.5833333333333334,0.33139534883720934,0.19833333333333333,0.5977233645141464,0.5174116915812143,0.3205212701599564,0.08836248790115839,0.47739926634271085,0.3956484835330176,0.5491766779230606,-0.1345324088055557
0.45054466230936796,0.504950495049505,0.13119789381307584,0.25333333333333335,0.6211063748935255,0.6040044137414989,0.37682185032968735,0.28342388531868584,1.057507107335118,-0.6226738652076013,-0.5908371147013848,0.3680603637133121
0.4140522875816992,0.5135135135135135,0.11039657020364417,0.24666666666666667,0.8534146345315655,0.6611481808596625,0.9361634228492075,0.4121476716796031,0.49417510907690887,-0.5114261320877161,-0.7092891490528601,0.3071400276504189
0.4383442265795206,0.49514563106796117,0.23141537169256615,0.31166666666666665,0.6334386905240141,0.5605659668876263,0.40651505550591455,0.18557311987815125,0.8691692452308826,-0.7500552198175672,-0.02015400071833425,0.9011133042636258
0.45860566448801726,0.47058823529411764,-0.009732360097323573,0.2394444444444444,0.32037262308369574,0.3789748094195098,-0.3472716016599151,-0.22348463983555067,1.181944623368276,-1.0690962942530242,-1.3933569730909576,0.2411429969156177
0.4549019607843136,0.45454545454545453,-0.10105580693815991,0.36444444444444446,0.43950635661158866,0.40993932975242575,-0.06042665712182816,-0.1537330203481541,1.1247706295152047,-1.277518476072382,-1.9133934989099721,1.3833992980948626
