Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.420697167755991,0.48,0.16763005780346824,0.2661111111111111,0.13133386457564933,0.12144046892878699,-0.7949582558843012,-0.7856200480053996,0.8012292082027647,-1.012236611253362,0.4527276691057419,-0.006526116882476453
0.46677559912854016,0.5454545454545454,0.0719063545150502,0.47833333333333333,0.1425050870645469,0.1494626291233896,-0.7549380075010547,-0.6924480426375916,1.7982069097532127,-0.15655694537723838,-0.030741683519963144,1.5023808023130636
0.4276818134661272,0.5185185185185185,-0.13553113553113555,0.42166666666666663,0.10390330182401643,0.09142624611619908,-0.8932266357060796,-0.8854155423421876,0.9523527560061799,-0.5086884951204992,-1.0784411098653393,1.099478954779176
0.4235294117647056,0.48484848484848486,0.026915113871635598,0.34944444444444445,0.37757027231540047,0.3855523034744487,0.08716921123373059,0.09253599332398305,0.8625091614895538,-0.9488529322995747,-0.25797783549122527,0.5859766000791232
0.43507625272331124,0.3925233644859813,-0.15111321648507817,0.05777777777777785,0.4662531155643225,0.3623945645577578,0.4048702880569368,0.015537897543065737,1.1123428171972296,-2.1558085011625745,-1.1571411426948826,-1.4877829092864743
0.429411764705882,0.4528301886792453,0.22924901185770752,0.3127777777777778,0.6437055045952343,0.47759399371533257,1.0405830484352698,0.3985691041773548,0.9897829106236514,-1.3674243970887339,0.7639450040255521,0.3252754046160198
0.4538126361655774,0.44554455445544555,-0.15840280824923217,0.3977777777777778,0.5363010121948572,0.5100530738286563,0.6558127632125473,0.5064936027010346,1.517733277402146,-1.4626686465907934,-1.1939585044355,0.9296281759168509
0.48932461873638367,0.43333333333333335,-0.02222222222222222,0.4627777777777778,0.24545190822584567,0.25544231542849605,-0.38613706765446015,-0.3400719291358243,2.286089614767268,-1.6223045211835612,-0.5061545697267416,1.3917802951468985
0.5001089324618739,0.45,-0.1559633027522936,0.355,0.12600355600230487,0.12304299272838183,-0.8140537732528434,-0.7802917522915436,2.519424821513118,-1.4044231247799186,-1.181637354053571,0.6254767812098964
0.4470588235294115,0.4945054945054945,0.04577191621411943,0.3927777777777777,0.1275315365681793,0.12780822276607423,-0.8085798726272099,-0.764447647641245,1.3716041580259515,-0.822607967350411,-0.16273824792906505,0.8940780128991546
0.44380641145347016,0.40384615384615385,0.11072362685265903,0.11944444444444445,0.06562003316764664,0.07427575804046037,-1.030374196957603,-0.9424398886436921,1.3012332226581589,-2.0077869917438522,0.16531175865844988,-1.049330898734891
0.44335511982570774,0.4772727272727273,-0.29186602870813383,0.4050000000000001,0.23654688604536894,0.22942359171508936,-0.418038786546478,-0.42658262812026504,1.2914688344970728,-1.0478899306648668,-1.8680379077384652,0.9809784113868567
0.44880174291938973,0.42857142857142855,-0.12403100775193798,0.45111111111111113,0.24885797965278353,0.24272987644554878,-0.37393501683570646,-0.38234002784526044,1.4093148985101294,-1.6845563487274595,-1.020357697486597,1.3088299147722746
