Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4744008714596947,0.3939393939393939,-0.16251482799525502,0.16444444444444453,0.5228256247652107,0.5746226463437895,-0.520889081962258,-0.21510400405181962,1.0845789321991697,-1.139200735475333,-0.7568337007402439,-0.8168967403045233
0.49335511982570823,0.38372093023255816,0.18870192307692304,0.3844444444444445,0.7966361342315977,0.8686730193595479,0.22614380675747267,0.3688027208444522,1.4172117627439809,-1.2534285621361316,1.0810889590456823,0.7157101350100049
0.4757469654528479,0.4090909090909091,0.17746759720837485,0.3161111111111111,1.1275655844110055,0.7140254123515578,1.1290133993517748,0.06171323547848066,1.1082018713142223,-0.9698284407713893,1.0222995590008632,0.23967315101079512
0.5014161220043574,0.45918367346938777,0.06753645433614737,0.21333333333333335,0.8729549139969651,0.231483372125065,0.4343631282977446,-0.8964883795839723,1.5586762998722283,-0.4098628950154957,0.4470281976997929,-0.476317434679073
0.4359477124183005,0.4020618556701031,-0.16177389131792624,0.3561111111111111,0.5747776929583973,0.34545099408163343,-0.37914907478373533,-0.6701786483689399,0.4097548564387398,-1.0484032166649713,-0.7529563677127848,0.5183289465225275
0.5032679738562092,0.358695652173913,0.037294015611448385,0.36833333333333335,0.3632206517821896,0.4966232663792537,-0.9563368091291273,-0.36999026395325224,1.591174909753043,-1.5331754209823314,0.28876905074957016,0.6034737729288904
0.4301742919389977,0.4485981308411215,0.24809912700647707,0.3261111111111111,0.47650989536949245,0.4305209156952382,-0.6472515550136883,-0.5012521518399914,0.3084356609279673,-0.5281941396274631,1.391915440689259,0.30933709988872793
0.4056644880174288,0.35106382978723405,0.2548298068077277,0.3022222222222222,0.4819199788674141,0.4290706282426173,-0.6324913096471257,-0.504132041390659,-0.1216929992592816,-1.6184882928290443,1.4271371916015319,0.1429176664581102
0.46993464052287576,0.4666666666666667,0.09523809523809523,0.42444444444444446,0.2532788320389783,0.36403178569570854,-1.2562893396362054,-0.6332820817498142,1.0061999318983874,-0.32621372089640543,0.5919913105681751,0.9943659305217373
0.5021786492374727,0.3103448275862069,-0.07382550335570473,0.38611111111111107,0.23005545020933324,0.17717006633747118,-1.3196493255178676,-1.0043403240500453,1.5720580804113844,-2.0736685683246745,-0.2927211009324945,0.7273207931563266
0.4242919389978213,0.46551724137931033,0.029105125977410957,0.1783333333333334,0.4929348252316864,0.48077191232601546,-0.6024396782676644,-0.4014668852391622,0.20520478248302998,-0.33906265359808413,0.24591646535625428,-0.7201412557518386
0.4906318082788674,0.3870967741935484,0.2430858806404658,0.22611111111111107,0.5629570505229567,0.44855230606720975,-0.4113991468583217,-0.4654465516312821,1.3694196893898443,-1.2156914492125976,1.36568104535631,-0.3873023888906033
