Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36274509803921534,0.6101694915254238,0.3095512082853855,0.11777777777777775,0.45731690437809996,0.28205234503651677,0.0443892729020681,-0.4594030208099024,-1.2763534967103922,0.8101228448104839,0.5442193466791314,-1.852645058941188
0.3787581699346403,0.5945945945945946,0.35548841893252775,0.30611111111111106,0.35982303057844384,0.3117449664483325,-0.29271204683473917,-0.33051159535836433,-0.9290199917888727,0.6311748247533663,0.7732508134709747,-0.2538694686194664
0.43583877995642656,0.5567010309278351,0.0748898678414097,0.43999999999999995,0.3186729439590507,0.3515520327517083,-0.4349953305535392,-0.1577148103347194,0.30909399854360464,0.195796136779348,-0.6257435275156988,0.8827232076859465
0.3990896358543421,0.6185567010309279,0.16626036079960999,0.4527777777777778,0.591242649927887,0.5101130281748074,0.5074598619766433,0.5305758069755258,-0.4880178302922983,0.9064878186192893,-0.17019305483996497,0.9911947079142643
0.2662309368191721,0.7641509433962265,0.40136830102622606,0.48166666666666663,0.5858910282497137,0.465451629131438,0.48895573797238523,0.3367070573787272,-3.369805778074086,2.5792951263463215,1.0019964544040132,1.2364346214739381
0.27287581699346397,0.7289719626168224,0.440096327513546,0.47277777777777774,0.6378807124785952,0.5172210819394941,0.6687187372585788,0.5614308523826002,-3.225674187596451,2.1751056805952587,1.1950847283194006,1.1609761865325001
0.43202614379084964,0.54,-0.14234875444839856,0.4327777777777777,0.48767204970172423,0.43485369789295364,0.1493472477018386,0.20388581136954134,0.22639554499087164,0.003909382682564024,-1.7088410775400877,0.8214132292960278
0.4444444444444444,0.5192307692307693,-0.18346900438321856,0.3927777777777778,0.42071900504778115,0.513044082099703,-0.08215406446903144,0.5432990931150506,0.49575622227694627,-0.23471901664292388,-1.913856380488285,0.48185027205955655
0.44226579520697173,0.51,-0.220532319391635,0.43166666666666664,0.9423901012502889,0.7886554506833885,1.721610707046618,1.7396886497900392,0.44849996310395257,-0.34077608300980783,-2.098644818466154,0.8119809249283484
0.4344226579520698,0.45918367346938777,-0.14295347269049216,0.3116666666666666,0.9503769122310614,0.754892555475122,1.7492264373194704,1.593128747570269,0.27837743008116933,-0.924631055509131,-1.7118560517631929,-0.20670794678106771
0.40196078431372534,0.5945945945945946,0.20035938903863434,0.34611111111111104,0.9263020913409443,1.085000195815466,1.665983731104279,3.026078830548771,-0.4257408315964688,0.6311748247533663,-0.0001838108362461184,0.08569348861700532
0.43169934640522867,0.5346534653465347,0.1055315810121616,0.4061111111111111,0.7287947593897204,0.6264417414859116,0.9830692087490489,1.0355421240836875,0.21930710611492113,-0.05751971021310621,-0.47297159352913154,0.5950379244717137
0.43017429193899787,0.5242718446601942,0.19295914978412482,0.3783333333333333,0.7583404329531952,0.6732138641538699,1.085228300008744,1.2385732232398023,0.18622772469382723,-0.17679950224353422,-0.037079556729261796,0.35923031527971916
0.4025054466230936,0.5892857142857143,0.15636588380716931,0.30611111111111117,0.8479637139192324,0.6599751320373648,1.3951157330886712,1.1811057793923427,-0.413926766803218,0.570178362034317,-0.21952444755607475,-0.25386946861946547
0.4342047930283225,0.4752475247524752,-0.07857349956509134,0.3727777777777777,0.9464185565099859,0.7273768018447654,1.735539762602818,1.4736867940087452,0.273651804163869,-0.7400651868316643,-1.3908735743944391,0.31206879344132
0.3028322440087146,0.5625,-0.25000000000000006,0.48444444444444446,0.54033195182597,0.6526994625763896,0.3314276370786425,1.1495231382057296,-2.575900623967761,0.2624234819518423,-2.245563319124123,1.2600153823931382
