Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3282135076252723,0.6206896551724138,0.29010448678549483,0.36833333333333335,0.30280804925094396,0.2598139800149146,2.929483387021859,2.6378644339659,-0.8423000778056553,1.0718394520071899,0.6274787240847185,0.8115530259875826
0.3616557734204791,0.5892857142857143,0.255561893896178,0.3861111111111111,0.3493713457413985,0.2786986529246808,3.711694097254407,2.9567164226325002,-0.0026472555109752034,0.44066012095131624,0.3414896626470121,0.94672003823625
0.3616557734204791,0.5892857142857143,0.255561893896178,0.3861111111111111,0.26826500544422865,0.19837862103486728,2.3491993249777576,1.6005795162533862,-0.0026472555109752034,0.44066012095131624,0.3414896626470121,0.94672003823625
0.3551198257080609,0.5669291338582677,0.06991458399240742,0.23944444444444446,0.2024935027383262,0.13359222486071784,1.2443124779910424,0.5067151238239642,-0.16674878429820789,-0.008678754376557145,-1.1955431851168496,-0.16840781281525524
0.32233115468409584,0.6304347826086957,0.10873440285204992,0.06166666666666672,0.24049936602838531,0.22483140487604178,1.8827679903324552,2.0472127607807136,-0.9899914537141661,1.2677041378591405,-0.8741416158593049,-1.520077935301928
0.3316993464052287,0.60431654676259,0.05909541102674152,0.0,0.22958571622172266,0.1794566167626817,1.6994310187276003,1.2810972185947307,-0.7547792624524643,0.7427607656505092,-1.285118543049518,-1.9889385090394929
0.3322440087145969,0.5955882352941176,-0.025727826675693954,0.2394444444444444,0.1474677926800618,0.12576509670896993,0.31994279221184097,0.37456057771887896,-0.7411041350535272,0.5673327894677195,-1.9873969798871172,-0.16840781281525566
0.30392156862745096,0.6293706293706294,-0.04482425024185747,0.0,0.14042827044408251,0.1239760923567297,0.20168678151397343,0.34435472781241827,-1.4522107597982106,1.2463160091727785,-2.1455023158126396,-1.9889385090394929
0.30392156862745096,0.6293706293706294,-0.04482425024185747,0.0,0.1411774906575328,0.12409705772628485,0.21427283360767915,0.3463971274254136,-1.4522107597982106,1.2463160091727785,-2.1455023158126396,-1.9889385090394929
0.30174291938997827,0.6595744680851063,0.08659549228944247,0.0,0.19468152045646772,0.15420004246846872,1.1130800123027662,0.8546609769349196,-1.5069112693939535,1.8533748106112071,-1.0574366647672173,-1.9889385090394929
0.2995642701525055,0.6956521739130435,0.06565656565656565,0.2394444444444444,0.1894641907765566,0.1544375908377698,1.0254347753449997,0.8586717834931307,-1.561611778989699,2.5784908816375776,-1.2307966668503691,-0.16840781281525566
0.36601307189542465,0.5084745762711864,0.21118530884808012,0.0,0.15647607007178058,0.11479935614336394,0.471271662537692,0.1894131725585124,0.10675376368051465,-1.183541128754776,-0.025918132951364935,-1.9889385090394929
