Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4021786492374725,0.46551724137931033,0.07386990077177509,0.22444444444444445,0.2600126219400036,0.1385838983000493,0.36943630830542706,-0.3824698041598599,0.43152688503899017,-0.6584134483844543,0.10313983370907061,0.7585464049275014
0.44139433551198237,0.39823008849557523,-0.174934725848564,0.0,0.2607612425738574,0.14003938539835664,0.3755007346251472,-0.3699581504832884,1.1288904650921634,-1.2825378756065497,-1.9775733885235158,-1.1778381336444603
0.4775599128540305,0.37168141592920356,-0.12697919900651974,0.0,0.13750776789137675,0.08426187764720945,-0.6229510606633822,-0.8494325894777847,1.772014655585647,-1.5287910509730906,-1.5765290022724834,-1.1778381336444603
0.3965141612200432,0.5128205128205128,0.12483912483912486,0.31999999999999995,0.15063771891367952,0.08390337250298736,-0.5165879483532343,-0.8525143702857303,0.330796590142419,-0.21965023834071015,0.5293872869194144,1.5829477431314054
0.40250544662309334,0.44036697247706424,0.12018401380103509,0.2727777777777778,0.14770965417756504,0.08138263734682794,-0.5403076162978987,-0.8741831060106316,0.43733824820609896,-0.8916956798413054,0.49045733927541646,1.175540105065523
0.4008714596949888,0.4864864864864865,0.1160220994475138,0.19944444444444448,0.17754387130933014,0.160045960289622,-0.29862657863971453,-0.19797769350430938,0.40828143237055026,-0.4639124547934532,0.4556519164711789,0.5428600083043872
0.40305010893246146,0.42857142857142855,0.04559915164369038,0.0,0.23536523978235382,0.2293124311376576,0.16977278540787877,0.39745052819330534,0.4470238534846139,-1.001105675187646,-0.1332839109465586,-1.1778381336444603
0.3976034858387795,0.49514563106796117,0.20999324780553688,0.21611111111111111,0.24178898227701953,0.23209078974254146,0.22181024108848407,0.4213338458084569,0.3501678006994508,-0.383594245142283,1.2415175715953544,0.6866509393864633
0.3993464052287579,0.4636363636363636,0.1880733944954128,0.32833333333333337,0.18808554169798175,0.16484385448834663,-0.21323061108582603,-0.15673405028611415,0.3811617375907061,-0.6758595981126166,1.0582053509533709,1.6548432086724443
0.42592592592592576,0.4636363636363636,0.14960629921259844,0.0,0.15157174937546983,0.09392107934890961,-0.5090215540277909,-0.7664001897922301,0.8538192751823018,-0.6758595981126166,0.7365111973395505,-1.1778381336444603
0.4269063180827883,0.4778761061946903,0.2869626004893393,0.165,0.1532186416479323,0.09367332731331184,-0.4956804084712617,-0.7685299150716022,0.8712533646836271,-0.5437783495069262,1.8851999339826582,0.24569208406809576
0.3622004357298472,0.5338983050847458,0.3211206896551724,0.16444444444444453,0.1573338264737779,0.0892332427837147,-0.4623441176454286,-0.8066977559227013,-0.279396542404104,-0.02414241165719095,2.1708585599454375,0.24089905303202724
0.37091503267973824,0.5042016806722689,0.11896465903434551,0.23944444444444446,0.15805995395075453,0.17633127712361835,-0.4564619038996224,-0.05798590348627253,-0.12442685794784451,-0.29959452855523017,0.48026007075952654,0.8879582429013703
0.4384531590413939,0.4077669902912621,-0.04291146116241174,0.19944444444444448,0.19805126189807967,0.19540978521968053,-0.13250030104171273,0.10601670858854229,1.0765881965881716,-1.1940779970768216,-0.8734839822844224,0.5428600083043872
0.4395424836601303,0.4077669902912621,-0.026615969581749055,0.2661111111111111,0.23124532399649123,0.22129294332145422,0.13639817001931345,0.32851343192051197,1.0959594071452046,-1.1940779970768216,-0.7372073974988689,1.118023732632692
0.44226579520697146,0.42857142857142855,0.04922454484153742,0.19944444444444448,0.18612841119274903,0.21526231148603073,-0.2290849346381446,0.27667293325619946,1.144387433537789,-1.001105675187646,-0.10296532859132296,0.5428600083043872
0.4362745098039214,0.4485981308411215,0.05718027062418159,0.3377777777777778,0.18069663114437193,0.16529882963594228,-0.27308670055091866,-0.15282299433461588,1.037845775474111,-0.8153472718737661,-0.036432868752205146,1.7363247362856207
0.3875816993464049,0.559322033898305,0.23622704507512518,0.17277777777777786,0.12513251859811342,0.08770346908758264,-0.723200484915583,-0.8198479918209046,0.17195266357475336,0.21167630712602156,1.4609066142737888,0.3127945185730654
0.4313725490196075,0.4594594594594595,0.1915836101882613,0.3061111111111111,0.11953306458947824,0.08126348229225708,-0.7685605441103444,-0.875207386320871,0.9506753279674609,-0.714602624310743,1.0875607222911527,1.4631219672296756
0.39651416122004307,0.5384615384615384,0.18387413962635196,0.33944444444444444,0.1331984220185882,0.08086298935070516,-0.6578602113732449,-0.8786501025018914,0.330796590142417,0.018184025047487902,1.0230876554013817,1.7507038293938282
