Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42440087145969474,0.4639175257731959,0.1462607544672402,0.38777777777777783,1.1546284273801806,1.5645474878245873,1.0611739578707713,2.640514410773007,0.25142818852610593,-0.9828902972274267,-0.2657618792115664,1.166894780288059
0.4659041394335508,0.46788990825688076,-0.05247897941432299,0.05777777777777785,0.5763974097025683,0.402011367754007,-0.3479786389455137,-0.7785078749178025,0.9254606814387076,-0.9406950183872942,-1.272052471733419,-1.9959892828558334
0.49150326797385613,0.44554455445544555,-0.011359472334188353,0.4677777777777778,0.5118368184401523,0.4384517181766518,-0.5053132025509393,-0.6713366928423234,1.3412025077758833,-1.1780509221315754,-1.0638496512117104,1.9336545531714264
0.42244008714596926,0.5309734513274337,0.019826864004468037,0.16611111111111113,0.2396982995222052,0.18499389792722337,-1.1685164706273872,-1.416756917602995,0.21958413374283345,-0.2706115858331554,-0.905942038778686,-0.9576687570762733
0.4246187363834419,0.5263157894736842,-0.009174311926605469,0.3177777777777778,0.2143346437974798,0.20162877174042823,-1.2303278578352215,-1.3678337028270542,0.25496641683535637,-0.32008601118599855,-1.0527853998999306,0.4959799790151119
0.4948801742919389,0.42452830188679247,-0.08015028177833433,0.39166666666666666,0.2063289720910547,0.20040104708863507,-1.2498377297194332,-1.3714444447839735,1.3960450465692973,-1.4012889010903302,-1.412162205745272,1.204167824803222
0.472549019607843,0.4888888888888889,-0.19420289855072462,0.165,0.19700702035989504,0.2468208350275374,-1.2725553842342654,-1.2349237064429464,1.0333766448709139,-0.717640504687949,-1.9896515334654772,-0.9683181983663202
0.43845315904139404,0.525,0.1833333333333333,0.22277777777777785,0.3091137179580074,0.38261415341995947,-0.9993506629182672,-0.835555141616409,0.47964391447289234,-0.33406253634817595,-0.07805010852103153,-0.4145472512838872
0.42549019607843114,0.5338983050847458,0.23283000487092056,0.2283333333333334,0.33679556226336993,0.3945065954883362,-0.9318898356796388,-0.8005794331105964,0.26911933007236877,-0.23954332381073526,0.17256930188383884,-0.3613000448336535
0.417102396514161,0.51,0.0905511811023622,0.06444444444444448,0.49467403162141704,0.4454705742930066,-0.5471390210816726,-0.6506942155312379,0.13289754016614683,-0.49339492319700473,-0.5478394411342923,-1.9320926351155532
0.4814814814814811,0.46875,0.019607843137254895,0.22277777777777774,0.6188009769834469,0.4926899378681945,-0.24464088098829687,-0.511821922797742,1.178444005550263,-0.9315589870312836,-0.9070510200273673,-0.41454725128388825
0.4797385620915031,0.4235294117647059,0.07692307692307696,0.0,0.6449379816065104,0.47894355618171197,-0.18094483769142217,-0.5522500733921875,1.1501381790762464,-1.4118992709137819,-0.6168434231849832,-2.5497602299382667
0.4822440087145968,0.36666666666666664,0.09259259259259259,0.20388888888888884,0.3746551510454128,0.390125505299234,-0.8396257816673077,-0.8134642327598773,1.19082780463265,-2.0159043975302566,-0.5375030421769048,-0.5955877532146835
0.3769063180827885,0.5242718446601942,0.23857868020304582,0.15166666666666664,0.2838409348157282,0.3126623532760304,-1.0609405930758593,-1.0412835998442382,-0.5199055828909407,-0.3417971182340418,0.2016769080640277,-1.096111493846882
0.31372549019607854,0.5546218487394958,0.2724516862447897,0.12444444444444451,0.2488721094654965,0.24745578397912862,-1.1461598385736298,-1.2330563196338082,-1.5459917925741657,-0.019414545512253766,0.37318809334394754,-1.357022805453027
0.41056644880174265,0.5454545454545454,0.052817940395396876,0.11944444444444445,0.30719896967022403,0.3078489788659908,-1.004016916438904,-1.0554397487097893,0.026750690888570863,-0.11679109973613755,-0.7388963798107322,-1.4049452912582379
0.47254901960784274,0.4639175257731959,0.004102946661693422,0.3894444444444444,0.3201615033260525,0.2842449304976046,-0.9724271410653986,-1.124859327173413,1.0333766448709092,-0.9828902972274267,-0.985557874981097,1.1828689422231282
0.37751322751322736,0.6818181818181818,0.42209631728045327,0.40277777777777773,0.254771923488586,0.3253303908234401,-1.131781954999067,-1.0040268626617994,-0.5100490897437373,1.3316851443441229,1.130892561854165,1.3106622377036894
0.3387799564270152,0.6330275229357798,0.3493039818711556,0.1844444444444444,0.21933689405957932,0.16467981239580323,-1.2181373427447761,-1.4765007052980716,-1.1390955370101292,0.8134230019667822,0.7623188453686417,-0.781952975790502
0.33169934640522863,0.6470588235294118,0.3312101910828025,0.23777777777777787,0.26604349263938365,0.18324594226413157,-1.1043130706717712,-1.4218976605556934,-1.254087957060837,0.9624657095785671,0.6707034894568293,-0.27077979386825557
0.30718954248366015,0.6285714285714286,0.40350877192982454,0.23777777777777787,0.22238081781978758,0.19694196223716748,-1.210719281554569,-1.381617623914567,-1.6521386418517428,0.7660896585604025,1.0367771494044444,-0.27077979386825557
0.4906318082788669,0.47058823529411764,-0.05345911949685534,0.24611111111111117,0.49976439870963657,0.5515896589370405,-0.534733764736341,-0.3385976629415142,1.327049594538871,-0.9120329592311821,-1.2770152727050337,-0.19090898419290506
0.49291938997821316,0.47058823529411764,-0.02201257861635219,0.30611111111111106,0.7607615986258582,0.7326076506915964,0.10131803943854002,0.1937768045995431,1.3642009917860203,-0.9120329592311821,-1.1177901512994557,0.38416084546961976
0.4934640522875815,0.45454545454545453,-0.05121293800539085,0.22277777777777785,0.5474277359938758,0.5351866361487709,-0.4185779144729374,-0.38683900314381514,1.373046562559154,-1.0824419291229777,-1.2656420497474925,-0.4145472512838872
