Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.422289656603382,0.5714285714285714,0.17989417989417983,0.47388888888888886,0.4157718987661189,0.3099469935988206,4.699664120992187,3.022687580548761,0.42703828724800075,0.32133566153235393,-0.21915447879739158,1.1810411893384443
0.42442940139018576,0.5730337078651685,-0.0689916603487491,0.46166666666666667,0.4134814528419254,0.3140296416991421,4.657871791108844,3.093922897923248,0.4622604926166742,0.33860655698837144,-1.5105191062758487,1.0871569910111933
0.4766884531590415,0.4588235294117647,0.07011070110701109,0.435,0.4155742028189709,0.3328241156403929,4.696056887067763,3.421854740980233,1.322493481675294,-0.8902684514586225,-0.7887750769354934,0.8823187401153724
0.3537037037037036,0.6260869565217392,0.43833580980683506,0.18166666666666675,0.14851009441873214,0.14375648856034356,-0.17689435808928702,0.12294381617437038,-0.7019508021691483,0.9094471972346588,1.121791148367765,-1.0636446433949254
0.3197167755991285,0.6842105263157895,0.49903660886319845,0.38166666666666665,0.18754079838044904,0.1866702109829249,0.5352744114578625,0.8717158291853615,-1.2614075041704444,1.534843315942013,1.4367422306975377,0.47264223832373053
0.3123093681917211,0.6829268292682927,0.47141316073354905,0.3194444444444444,0.15611957447163094,0.14375404729056368,-0.038048949318747104,0.12290122013785351,-1.3833403751194444,1.5210310336967001,1.293415700876488,-0.005313680433184941
0.44470899470899466,0.5604395604395604,0.45284002084418973,0.4061111111111111,0.10179574112250889,0.05754331207731428,-1.0292618567588834,-1.3813305757693388,0.7960816123471476,0.20309645417961844,1.1970474388214143,0.6604106349782329
0.39923747276688415,0.47368421052631576,0.3491525423728815,0.38722222222222225,0.08964043495348288,0.055349162891048485,-1.2510521028778092,-1.4196147750953372,0.047577728076175475,-0.7303709722893499,0.6590564390940377,0.5153168739270269
0.3714596949891065,0.4864864864864865,0.040060468631897245,0.35333333333333333,0.08890722189061223,0.05353467190202994,-1.264430581659864,-1.4512745797857547,-0.40967053798257463,-0.5926214547617665,-0.94469317668753,0.25500159674692097
0.36928104575163373,0.5229357798165137,0.1068770467401012,0.38166666666666665,0.09299579669101644,0.05414653267224047,-1.1898289222160237,-1.4405986422364194,-0.4455331470852224,-0.20043551953797617,-0.5980098723506234,0.47264223832373053
0.34858387799564255,0.5121951219512195,-0.08380592312539381,0.3422222222222222,0.0880721194821684,0.05740654093908763,-1.2796681714110159,-1.3837170012460969,-0.7862279335603697,-0.31600250492995396,-1.5873841256488148,0.16965232554032877
0.4273420479302829,0.45918367346938777,0.14103923647932132,0.4272222222222222,0.16951594628905173,0.15309244397024666,0.20638624311248369,0.28584047791852996,0.5102053855003263,-0.8863933849991628,-0.420756544546292,0.822574250270758
0.40740740740740705,0.4329896907216495,0.19774806474313866,0.30444444444444446,0.17662428053529158,0.15756918254353258,0.3360875587392751,0.3639520087765334,0.18206251221110317,-1.1682345589320098,-0.12651813060452155,-0.12053519656208386
0.42625272331154657,0.4421052631578947,0.24795640326975477,0.35055555555555556,0.18716776005769914,0.15791171534755424,0.5284678152056578,0.36992862797223003,0.4922740809490034,-1.0701531155240542,0.1339919583360563,0.233664278945273
0.4367724867724867,0.504950495049505,0.24018573237653015,0.41,0.1815508745841117,0.152957198650036,0.42598002968337845,0.2834806753903962,0.6654392506160749,-0.39395300869063243,0.09367319406448466,0.6902828799005402
0.33224400871459686,0.5714285714285714,0.08016877637130802,0.4711111111111111,0.19328222103383802,0.20033766296910932,0.6400345487724418,1.1101897941248677,-1.055197501830223,0.32133566153235393,-0.736587927179801,1.1597038715367964
0.4604730781201371,0.5217391304347826,0.26953567383918464,0.3994444444444444,0.16048321941269547,0.136092240478737,0.04157174241837088,-0.010784374723849478,1.0555732053541629,-0.21331118910610405,0.2459577763711398,0.6092010722542774
0.45239651416121995,0.5428571428571428,0.04225352112676055,0.41611111111111115,0.2014835173347149,0.22748054951850286,0.7896784573480059,1.583787344120295,0.9226253901807736,0.013913722415240394,-0.9333143436639012,0.7372249790641663
0.4938997821350764,0.4329896907216495,0.052379048380647705,0.35833333333333334,0.2460970051868044,0.1961257776216808,1.6037127822219064,1.0366995049555916,1.605808093586208,-1.1682345589320098,-0.8807772137191998,0.2934087687898874
0.3875816993464051,0.4857142857142857,-0.11111111111111109,0.12277777777777779,0.2395255596880977,0.19222834070715744,1.483807738757908,0.9686958101156543,-0.14428723062298368,-0.6009301558189861,-1.7290593365687614,-1.5159957807898636
0.33333333333333315,0.54,0.4452054794520546,0.40888888888888886,0.16150560568892128,0.14454582319029652,0.06022658341370086,0.13671637298007308,-1.0372661972789012,-0.016828471496470127,1.157434993648959,0.6817479527798809
0.37472766884531566,0.47058823529411764,0.20765027322404372,0.12666666666666673,0.17319599555057805,0.1518515423271423,0.27353379333409156,0.2641888390300103,-0.35587662432860395,-0.7636829471162815,-0.07513970845854218,-1.486123535867556
0.37875816993464045,0.5876288659793815,0.4043679682329583,0.4061111111111111,0.17362721008256363,0.15169169045361544,0.2814018943797769,0.26139969368518007,-0.2895307974887037,0.4956470703100993,0.9455462119845555,0.6604106349782329
0.41917211328975995,0.49514563106796117,0.21705919796308082,0.2111111111111112,0.12517011834825906,0.06752065071836756,-0.6027642592745782,-1.2072428593697315,0.3757206013653977,-0.4994510691201331,-0.026320729529327354,-0.8374690746974565
0.44891067538126367,0.4421052631578947,0.09652509652509653,0.19944444444444448,0.10281298731111276,0.05988957698118188,-1.0107008037177925,-1.3403922139598878,0.8652452156165403,-1.0701531155240542,-0.6517218164291892,-0.9270858094643785
0.38518518518518485,0.5192307692307693,0.12325285895806863,0.25333333333333335,0.09986462217491453,0.059856045827375574,-1.0644977727215164,-1.3409772759893919,-0.18373610063589857,-0.24030057339314098,-0.5130426254237928,-0.5131418441124072
0.3747276688453156,0.5142857142857142,0.050228310502283095,0.3622222222222222,0.14726693015542772,0.1341920170776529,-0.19957759651129667,-0.0439400652787109,-0.35587662432860484,-0.29350821670187316,-0.8919364938790802,0.3232810137121946
0.42592592592592565,0.4778761061946903,0.01529280119358449,0.06166666666666672,0.2700189484905556,0.17758146067772537,2.0402014744197023,0.713132479207838,0.4868946895836063,-0.6852671479661586,-1.0732022537960086,-1.9854167724261196
0.4823529411764706,0.4838709677419355,0.08296943231441051,0.06166666666666672,0.26309958364039054,0.19831238847886096,1.9139481648144439,1.0748521731646057,1.4157362653421752,-0.6207638293104126,-0.7220564937518094,-1.9854167724261196
0.3864923747276686,0.5277777777777778,0.24882629107981225,0.3783333333333333,0.21276558013610963,0.24655704861521338,0.9955351795609537,1.9166400500493903,-0.16221853517430848,-0.14833674545212447,0.13850544269774787,0.4470374569617528
