Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46840958605664484,0.43373493975903615,0.2633361558001693,0.44611111111111107,0.22050234383596196,0.15268637274992602,-0.5981426441216376,-0.4953897951792922,0.5228840476815728,-0.6201240484206824,0.2633361558001693,1.1805964014493036
0.3184095860566448,0.6428571428571429,0.3382352941176472,0.5561111111111111,0.19247528063475483,0.10014220717096442,-0.652893697503502,-0.5635001083465001,-1.1096394738461293,0.9090355873804694,0.3382352941176472,1.9723733197963491
0.4844226579520698,0.4,0.2941176470588234,0.4127777777777778,0.1714696925662083,0.09866663394400713,-0.6939282527618249,-0.5654128184158642,0.6971621578228755,-0.8668032983112384,0.2941176470588234,0.9406640019501993
0.46644880174291936,0.5106382978723404,0.337152209492635,0.3811111111111112,0.15602345637502388,0.10193733877061495,-0.7241025773487834,-0.5611731711103419,0.5015438709295769,-0.05778533286470367,0.337152209492635,0.7127282224260503
1.0,1.0,,0.0,0.15547040622154867,0.09886169216378458,-0.7251829644824045,-0.5651599744266507,6.308443078222739,3.5205633604565096,,-2.030498878513713
1.0,1.0,,0.0,0.16720136068055108,0.10277500402503557,-0.7022664673384085,-0.5600873485041739,6.308443078222739,3.5205633604565096,,-2.030498878513713
0.45695611577964546,0.46153846153846156,0.18918918918918906,0.41277777777777774,0.16850721059703455,0.10519966978294926,-0.6997154808874624,-0.5569443783517763,0.3982303168127735,-0.41681697433505904,0.18918918918918906,0.940664001950199
0.4481948334889513,0.45569620253164556,-0.0969793322734499,0.4677777777777778,0.17133726079940712,0.09815120168892544,-0.6941869590943983,-0.5660809468735772,0.3028769873574245,-0.4595371949657093,-0.0969793322734499,1.3365524611237218
0.4593993152816685,0.4588235294117647,0.07509881422924902,0.33277777777777773,0.14792643053666357,0.09285580816928281,-0.7399201708914172,-0.5729450945290284,0.4248208545116894,-0.43666931215753785,0.07509881422924902,0.36482624315234774
0.4775599128540305,0.4235294117647059,0.3353846153846154,0.2994444444444444,0.165047913420856,0.09921360862540653,-0.706473240806758,-0.5647038031249341,0.6224715391908883,-0.6947497038497582,0.3353846153846154,0.12489384365324319
0.4720043572984747,0.43373493975903615,0.5515342250196695,0.34944444444444445,0.15603861433574176,0.09220035709189968,-0.7240729661722408,-0.5737947222213601,0.5620077050602298,-0.6201240484206824,0.5515342250196695,0.48479244290190043
0.5040305010893246,0.21686746987951808,0.1623806024981631,0.3527777777777778,0.19125138599129118,0.1352715625608729,-0.6552845837864133,-0.5179637225155522,0.9105639253428351,-2.2059192262885428,0.1623806024981631,0.508785682851811
0.46836290071584197,0.2967032967032967,0.11803422553751643,0.2783333333333333,0.24759464661763184,0.23183812028652134,-0.5452176514034225,-0.3927894350242185,0.5223759482350979,-1.6221374849855394,0.11803422553751643,-0.027063342696189513
0.3766884531590411,0.5948275862068966,0.36765722183828603,0.2111111111111112,0.2384139400246795,0.24284978128067894,-0.5631522224694455,-0.3785155823416383,-0.4753619981618033,0.5578301282426569,0.36765722183828603,-0.5109270150193831
0.35947712418300626,0.5660377358490566,0.37386569872958253,0.22000000000000006,0.24182632004034862,0.22460696227056945,-0.5564861155335943,-0.40216281514361374,-0.6626813274293244,0.34731074562449044,0.37386569872958253,-0.4469450418196221
0.5030501089324619,0.26582278481012656,-0.06785317018909898,0.395,0.20945539307021413,0.18851269557262432,-0.6197229355257059,-0.44894996612888116,0.8998938369668384,-1.8479443654618322,-0.06785317018909898,0.8127000555506768
0.4678804855275446,0.379746835443038,0.14709517923362175,0.44888888888888895,0.2946727387480475,0.24950488251016642,-0.4532502869726855,-0.3698889151578443,0.5171255872881799,-1.014900063164158,0.14709517923362175,1.2005907680742296
0.444281045751634,0.48148148148148145,0.11845730027548207,0.4866666666666667,0.29065901662161414,0.23539490126982604,-0.46109111970020644,-0.3881789618352209,0.2602813170945104,-0.27098807304648276,0.11845730027548207,1.4725141541732145
0.466230936819172,0.43902439024390244,0.04929577464788734,0.41444444444444445,0.2718628918105648,0.2240446864971542,-0.4978094738678891,-0.4028916644571706,0.49917274017935404,-0.5814461172531736,0.04929577464788734,0.9526606219251544
0.4487239340180516,0.4875,0.2736842105263158,0.3594444444444444,0.1825715676228517,0.20685202808894265,-0.6722406663921303,-0.42517762780738094,0.3086354477508181,-0.22697899390760864,0.2736842105263158,0.5567721627516314
0.4912854030501087,0.4482758620689655,0.014675052410901451,0.4261111111111111,0.19611999798808535,0.17158112832180772,-0.6457737180414579,-0.4708974903717345,0.7718527764548586,-0.513796785536822,0.014675052410901451,1.036636961749841
0.4453159041394331,0.4811320754716981,0.2461340206185567,0.16611111111111113,0.22154918123953835,0.20944954623685938,-0.5960976403282015,-0.4218105979466393,0.27154418815805886,-0.2735430268426436,0.2461340206185567,-0.8348357543431748
0.43954248366013055,0.504950495049505,0.24359495729971528,0.32944444444444443,0.1816125562201991,0.16753990333196314,-0.6741141015117323,-0.476135923537522,0.20870922327718427,-0.09937612697562576,0.24359495729971528,0.34083300320243753
0.4590413943355117,0.4444444444444444,0.19020715630885127,0.15499999999999992,0.19538602975471944,0.16463298457209347,-0.6472075298410431,-0.4799040135795804,0.42092542542203343,-0.5418131754395537,0.19020715630885127,-0.9148132208428771
0.3943043884220354,0.5869565217391305,0.5945945945945946,0.2894444444444445,0.19678150381139498,0.17974914353474938,-0.6444814620393063,-0.46030971020664757,-0.28363914035815324,0.5002747185511762,0.5945945945945946,0.05291412380351254
0.4479925303454714,0.42452830188679247,0.34438583270535045,0.11833333333333332,0.20963974117419581,0.18137011035169534,-0.6193628102849881,-0.4582085338663376,0.30067522308935823,-0.6874455418207329,0.34438583270535045,-1.1787388602918918
0.4140522875816991,0.5052631578947369,0.37874659400544963,0.3222222222222223,0.24140030531952222,0.19656082353456367,-0.5573183381091092,-0.4385175896726656,-0.06871307449876587,-0.0970898494046159,0.37874659400544963,0.2888476499776322
0.4150949268596324,0.5204081632653061,0.48062654575432806,0.3261111111111111,0.27431493643857346,0.25581074829313694,-0.49301938846511184,-0.36171494401307325,-0.05736552019413408,0.013654636611541059,0.48062654575432806,0.31683976325252694
0.3768596327419856,0.6486486486486487,0.5956873315363882,0.2327777777777778,0.24807709036794717,0.23834492717974912,-0.5442751943454842,-0.38435499420033115,-0.47349896685805537,0.9513846864033241,0.5956873315363882,-0.35497095534496553
